META; english/championship/brighton-v-preston; 2016-10-02 00:20:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; ; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; ; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-07 20:23:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 13/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; ; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; ; 5; 19/5; 9/2; ; 24/5; ; 
META; english/championship/brighton-v-preston; 2016-10-08 00:21:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; ; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; ; ; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; ; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 24/5; ; 
META; english/championship/brighton-v-preston; 2016-10-08 04:21:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 24/5; ; 
META; english/championship/brighton-v-preston; 2016-10-08 08:22:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 24/5; ; 
META; english/championship/brighton-v-preston; 2016-10-08 12:23:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 24/5; ; 
META; english/championship/brighton-v-preston; 2016-10-08 16:21:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 5; ; 
META; english/championship/brighton-v-preston; 2016-10-08 20:23:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 13/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-09 00:21:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; 14/5; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 13/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 24/5; 63/13; 17/4; 24/5; 24/5; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-09 04:21:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; 14/5; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 27/10; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-09 08:21:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; 14/5; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 27/10; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-09 12:22:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; 14/5; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 27/10; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 49/10; 63/13; 17/4; 24/5; 49/10; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-09 16:22:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/6; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; 14/5; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 27/10; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-09 20:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 4/6; 19/29; 8/13; ; 4/6; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 13/5; ; 27/10; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; ; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 94/19; 63/13; 17/4; 24/5; 94/19; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-10 00:21:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 4/6; 19/29; 8/13; ; 4/6; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 5/2; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 13/5; ; 11/4; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 94/19; 63/13; 17/4; 24/5; 94/19; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-10 04:21:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 8/13; 13/20; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 4/6; 7/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 13/5; ; 27/10; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 94/19; 63/13; 17/4; 24/5; 94/19; 5; 75/19; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-10 08:21:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 8/13; 13/20; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 4/6; 7/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 13/5; ; 27/10; ; 
Preston; 19/4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; 5; 94/19; 63/13; 17/4; 24/5; 94/19; 5; 75/19; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-10 12:22:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 4/7; 8/13; ; 6/10; 13/20; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 11/18; 8/13; 3/5; 4/7; ; 4/7; 8/15; 
Draw; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 35/12; 27/10; 27/10; 11/4; ; 14/5; 27/10; 
Preston; 11/2; 19/4; 5; 9/2; 9/2; 5; 5; 9/2; 5; 5; 5; 5; ; 5; 5; 5; 53/10; 63/13; 17/4; 24/5; 53/10; 59/10; 41/10; 63/13; 5; ; 24/5; 21/5; 
META; english/championship/brighton-v-preston; 2016-10-10 16:21:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/7; 8/13; ; 6/10; 4/7; 8/13; 5/9; 3/5; 3/5; 4/7; 5/9; 11/18; 8/13; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; ; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 35/12; 27/10; 27/10; 11/4; ; 14/5; 14/5; 
Preston; 11/2; 19/4; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 91/17; 63/13; 17/4; 24/5; 91/17; 59/10; 41/10; 63/13; 5; ; 26/5; 24/5; 
META; english/championship/brighton-v-preston; 2016-10-10 20:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 11/18; 8/13; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 35/12; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 19/4; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 63/13; 17/4; 24/5; 53/10; 59/10; 41/10; 63/13; 5; ; 26/5; 24/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-11 00:20:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 19/4; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 41/10; 5; 5; ; 26/5; 24/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-11 04:21:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 19/4; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 41/10; 5; 5; ; 26/5; 24/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-11 08:21:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 19/4; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 41/10; 5; 5; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-11 12:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 19/4; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 41/10; 5; 5; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-11 16:22:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 41/10; 5; 5; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-11 20:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 41/10; 5; 5; ; 26/5; 21/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-12 00:21:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 41/10; 5; 5; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-12 08:21:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 11/18; 7/12; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 45/17; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 53/10; 5; 17/4; 5; 53/10; 59/10; 23/5; 5; 5; ; 5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-12 12:23:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 8/13; ; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 11/18; 7/12; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 35/12; 45/17; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 26/5; 5; 17/4; 5; 26/5; 59/10; 23/5; 5; 5; ; 5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-12 16:22:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 8/13; ; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 8/13; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; ; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; ; 5; 11/2; 5; 26/5; 5; 17/4; 5; 26/5; 29/5; 24/5; 5; 5; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-12 20:22:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 8/13; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
