META; english/championship/barnsley-v-wolves; 2017-01-26 20:21:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 17/12; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 19/10; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 06:27:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 17/12; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 19/10; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 07:45:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 17/12; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 37/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 17/10; 17/10; 24/13; 39/20; 19/10; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 08:20:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 17/12; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 37/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 17/10; 17/10; 24/13; 39/20; 19/10; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 09:45:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 17/12; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 37/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 17/10; 17/10; 24/13; 39/20; 19/10; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 11:45:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 17/12; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 17/10; 17/10; 24/13; 39/20; 19/10; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 12:21:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 24/13; 17/10; 17/10; 24/13; 19/10; 19/10; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 12:53:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 8/5; 13/9; 31/21; 6/4; ; 6/4; 6/4; 6/4
Barnsley ; 2; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 17/10; 17/10; 9/5; 93/50; 19/10; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-wolves; 2017-01-31 13:45:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 31/20; 7/5; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 13/9; 31/21; 6/4; ; 6/4; 6/4; 13/8
Barnsley ; 19/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 17/10; 9/5; 93/50; 24/13; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-wolves; 2017-01-31 15:45:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 33/20; 23/15; 31/21; 8/5; ; 6/4; 6/4; 8/5
Barnsley ; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 16/9; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-wolves; 2017-01-31 16:21:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 33/20; 23/15; 31/21; 8/5; ; 6/4; 6/4; 8/5
Barnsley ; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 16/9; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-wolves; 2017-01-31 17:45:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 29/20; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 79/50; 11/8; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 2; 17/10; 15/8; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 24/13; 17/10; 17/10; 24/13; 15/8; 2; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-wolves; 2017-01-31 18:30:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 5/4; 7/5; 11/8; 29/20; 11/8; 13/10; 7/5; 13/10; 23/17; 13/10; 13/10; 29/20; 5/4; 4/3; 13/10; ; 13/10; 13/10; 13/10
Barnsley ; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 15/8; 15/8; 21/10; 15/8; 2; 15/8; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 2; 28/13; 19/10; 2; ; 2; 2; 11/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-wolves; 2017-01-31 19:45:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Barnsley ; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 9/4; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 21/10; ; 28/13; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/barnsley-v-wolves; 2017-01-31 20:22:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 69/50; 24/19; 5/4; 5/4; ; 5/4; 6/5; 5/4
Barnsley ; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 9/4; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 2; 2; 28/13; 21/10; 21/10; 39/19; 21/10; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-wolves; 2017-01-31 21:45:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnsley; ; ; ; ; ; 39/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
