META; english/championship/reading-v-aston-villa; 2016-10-13 20:22:23 GMT+3; 2016-10-18 20:00; e70300-dr003
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 11/5; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-17 21:46:07 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 13/8; 6/4; 13/8; 17/10; ; 6/4; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 8/5; 13/8
Aston Villa; 15/8; 9/5; 19/10; 15/8; 9/5; 20/11; 2; 9/5; 9/5; 15/8; 9/5; 9/5; ; 19/10; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 23/12; 24/13; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 11/5; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-17 23:45:57 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; ; 6/4; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 8/5; 13/8
Aston Villa; 19/10; 9/5; 39/20; 15/8; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; ; 19/10; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 24/13; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 00:21:21 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; ; 6/4; 8/5; 8/5; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Aston Villa; 19/10; 9/5; 39/20; 15/8; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; ; 19/10; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 24/13; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 00:52:05 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; ; 8/5; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Aston Villa; 19/10; 9/5; 39/20; 15/8; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; ; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 01:45:55 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; ; 8/5; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Aston Villa; 19/10; 9/5; 39/20; 15/8; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; ; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 11/5; 9/4; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 03:45:55 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Aston Villa; 19/10; 9/5; 19/10; 15/8; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 04:21:27 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Aston Villa; 19/10; 9/5; 19/10; 15/8; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 05:46:01 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 8/5
Aston Villa; 19/10; 9/5; 19/10; 19/10; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 06:30:18 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 8/5
Aston Villa; 19/10; 9/5; 19/10; 19/10; 9/5; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 07:45:55 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 8/5
Aston Villa; 19/10; 9/5; 19/10; 19/10; 9/5; 20/11; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 08:21:50 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 8/5
Aston Villa; 19/10; 15/8; 19/10; 19/10; 9/5; 20/11; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 09:45:57 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 18/11; 17/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Aston Villa; 19/10; 15/8; 47/25; 19/10; 9/5; 20/11; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 19/10; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 2; 19/10; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2016-10-18 11:46:03 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 18/11; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Aston Villa; 19/10; 9/5; 37/20; 9/5; 9/5; 20/11; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 2; 9/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2016-10-18 12:21:48 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Aston Villa; 19/10; 9/5; 37/20; 9/5; 9/5; 20/11; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 23/12; 9/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2016-10-18 13:03:18 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Aston Villa; 19/10; 9/5; 37/20; 7/4; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 23/12; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2016-10-18 13:45:52 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 13/8; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 17/10; 17/10
Aston Villa; 19/10; 9/5; 9/5; 7/4; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 23/12; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 15:46:03 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; ; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Aston Villa; 19/10; 9/5; 9/5; 9/5; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 24/13; ; 9/5; 9/5; 15/8; ; 15/8; 15/8; 19/10
Draw; 11/5; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 11/5; ; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2016-10-18 16:22:59 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Aston Villa; 19/10; 9/5; 9/5; 9/5; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 37/19; 9/5; 9/5; 15/8; ; 15/8; 15/8; 19/10
Draw; 11/5; 23/10; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-aston-villa; 2016-10-18 17:45:53 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 13/8; 31/20; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Aston Villa; 19/10; 9/5; 9/5; 17/10; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 37/19; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 18:32:59 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 13/8; 31/20; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Aston Villa; 19/10; 9/5; 9/5; 17/10; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 9/5; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 23/10; 43/20; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 19:46:03 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Aston Villa; 19/10; 7/4; 9/5; 7/4; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 9/5; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 20:22:38 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 8/5; 33/20; 8/5; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Aston Villa; 19/10; 7/4; 9/5; 7/4; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 9/5; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-18 21:45:59 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 17/10; 13/8; 13/8; 7/4; 17/10; 8/5; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 7/4; 32/19; 8/5; 17/10; ; 17/10; 17/10; 9/5
Aston Villa; 19/10; 7/4; 7/4; 13/8; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 13/7; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/reading-v-aston-villa; 2016-10-18 23:45:23 GMT+3; 2016-10-18 20:00; In Play; e70300-dr003
Draw; 2/11; 2/11; 1/5; 1/7; 2/11; 2/11; 1/6; 1/6; ; 1/5; 2/11; 2/13; 1/4; 4/7; ; ; 3/16; 1/6; ; ; 3/16; 2/9; ; ; ; ; ; 2/9; 
Reading; 8; 15/2; 7; 7; 15/2; 7; 8; 7; ; 15/2; 7; 17/2; 6; 16/5; ; ; 13/2; 7; ; ; 13/2; 33/5; ; ; ; ; ; 33/5; 
Aston Villa; 9; 9; 17/2; 9; 9; 9; 19/2; 15/2; ; 9; 9; 10; 15/2; 4; ; ; 17/2; 9; ; ; 17/2; 19/2; ; ; ; ; ; 38/5; 
