META; english/championship/aston-villa-v-ipswich; 2017-02-05 04:21:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 13/17; 4/5; ; 4/5; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 5/2; 5/2
Ipswich; 4; 19/5; 37/10; 4; 4; 15/4; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 18/5; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 23:45:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; ; 20/23; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 13/17; 4/5; ; 4/5; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; ; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 4; 19/5; 15/4; 4; 4; ; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 18/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 00:21:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 4; 18/5; 15/4; 4; 4; 15/4; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 18/5; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 00:50:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 4; 18/5; 15/4; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 18/5; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 01:45:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 4; 18/5; 15/4; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 38/11; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 03:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; ; 3/4; 8/11; 4/5; 17/20; 11/13; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 4; 18/5; 15/4; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; ; 18/5; 7/2; 39/10; 4; 38/11; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 04:20:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 4; 18/5; 15/4; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 38/11; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 05:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; ; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 13/17; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 5/2; 5/2
Ipswich; 4; 18/5; 15/4; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; ; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 38/11; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 06:29:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 13/15; 13/17; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 4; 18/5; 15/4; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 7/2; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 07:45:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 13/15; 13/17; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 27/11; 28/11; 12/5; ; 12/5; 12/5; 12/5
Ipswich; 4; 18/5; 19/5; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 4; 7/2; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 08:21:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 33/40; 17/20; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 27/11; 28/11; 12/5; ; 12/5; 12/5; 12/5
Ipswich; 4; 18/5; 19/5; 4; 4; 19/5; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 75/19; 18/5; 7/2; 39/10; 4; 62/17; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 09:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 5/6; 5/6; 5/6; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 13/16; 13/17; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 4; 18/5; 19/5; 4; 4; 19/5; 4; 10/3; 19/5; 4; 15/4; 15/4; 4; 4; 7/2; 4; 39/10; 18/5; 7/2; 39/10; 4; 15/4; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 11:45:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 17/20; 5/6; 5/6; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 9/11; 13/17; 5/6; ; 4/5; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 4; 18/5; 4; 4; 4; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 50/13; 18/5; 7/2; 50/13; 4; 37/10; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 12:23:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 4/5; 4/5; 17/20; 5/6; 5/6; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 9/11; 13/17; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 17/4; 18/5; 4; 4; 4; 19/5; 4; 10/3; 19/5; 15/4; 4; 15/4; 4; 4; 7/2; 4; 50/13; 18/5; 7/2; 50/13; 4; 37/10; 18/5; 4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 13:08:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 4/5; 5/6; 17/20; 5/6; 5/6; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 9/11; 13/17; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 17/4; 19/5; 4; 4; 4; 19/5; 4; 10/3; 19/5; 15/4; 4; 15/4; 4; 4; 7/2; 4; 50/13; 18/5; 7/2; 50/13; 4; 37/10; 18/5; 4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 13:45:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 9/11; 13/17; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 17/4; 19/5; 4; 4; 4; 19/5; 4; 10/3; 19/5; 4; 4; 15/4; 4; 4; 7/2; 4; 50/13; 18/5; 7/2; 39/10; 4; 37/10; 18/5; 4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 15:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 10/13; 3/4; 8/11; 10/13; 5/6; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 17/4; 19/5; 17/4; 4; 4; 4; 4; 10/3; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 18/5; 7/2; 41/10; 21/5; 50/13; 18/5; 4; ; 4; 4; 21/5
META; english/championship/aston-villa-v-ipswich; 2017-02-11 16:23:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 10/13; 3/4; 8/11; 10/13; 5/6; 9/11; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 17/4; 4; 17/4; 4; 4; 19/5; 21/5; 10/3; 4; 15/4; 4; 4; 4; 4; 4; 4; 41/10; 15/4; 7/2; 4; 21/5; 19/5; 18/5; 4; ; 4; 21/5; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-11 17:45:29 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Aston Villa; 5/6; 8/11; ; ; ; 17/20; 17/20; 10/11; ; 10/11; ; ; 9/10; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 15/8; ; ; ; 7/4; 9/5; 17/10; ; 6/4; ; ; 17/10; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 
Ipswich; 5; 9/2; ; ; ; 19/4; 5; 9/2; ; 19/4; ; ; 21/4; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-ipswich; 2017-02-11 18:28:36 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Aston Villa; 8/5; 6/4; ; ; ; 8/5; 13/8; 6/4; 4/5; 13/8; ; 7/10; 27/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Draw; 5/6; 4/5; ; ; ; 17/20; 17/20; 5/6; 5/2; 3/4; ; 9/4; 21/20; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 
Ipswich; 13/2; 6; ; ; ; 11/2; 6; 6; 4; 6; ; 33/10; 6; ; ; ; ; 29/4; ; ; ; ; ; ; ; ; ; 
