META; english/championship/norwich-v-ipswich; 2017-02-18 16:21:49 GMT+2; 2017-05-06 12:00; e70300-dr003
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 29/10; 28/11; 45/17; 13/5; ; 13/5; 5/2; 13/5
Ipswich; 17/4; 19/5; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 19/5; 4; 9/2; 22/5; 17/4; 7/2; 22/5; 24/5; 39/10; 39/10; 4; ; 21/5; 21/5; 22/5
META; english/championship/norwich-v-ipswich; 2017-02-24 16:20:53 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/6; 7/10; 7/10; 3/4; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 28/11; 45/17; 11/4; ; 13/5; 5/2; 27/10
Ipswich; 17/4; 19/5; 17/4; 9/2; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 23/5; 9/2; 39/10; 17/4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-24 20:20:50 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 57/20; 28/11; 45/17; 13/5; ; 13/5; 5/2; 27/10
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 43/10; 17/4; 7/2; 43/10; 23/5; 9/2; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 00:20:36 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 57/20; 28/11; 45/17; 13/5; ; 27/10; 5/2; 27/10
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 23/5; 9/2; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 04:21:06 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 57/20; 28/11; 45/17; 13/5; ; 13/5; 5/2; 11/4
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 23/5; 30/7; 39/10; 4; ; 22/5; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-25 08:20:05 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 13/5; 5/2; 11/4
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 23/5; 4; 39/10; 4; ; 22/5; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-25 12:21:22 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 13/5; 13/5; 11/4
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 23/5; 4; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 16:20:34 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 71/100; 7/10; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 13/5; 13/5; 14/5
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 41/10; 17/4; 7/2; 41/10; 23/5; 4; 39/10; 4; ; 21/5; 22/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 19:46:03 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 5/7; 11/17; 4/6; 5/7; 71/100; 7/10; 13/18; 8/11; ; 4/6; 8/11; 4/6
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 13/5; 13/5; 14/5
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 41/10; 17/4; 7/2; 41/10; 9/2; 4; 39/10; 4; ; 9/2; 22/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 20:21:06 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 13/18; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 13/5; 13/5; 11/4
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 7/2; 21/5; 9/2; 19/5; 39/10; 4; ; 23/5; 9/2; 24/5
META; english/championship/norwich-v-ipswich; 2017-02-25 21:46:02 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 13/18; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 27/10; 45/17; 11/4; ; 27/10; 27/10; 14/5
Ipswich; 17/4; 17/4; 17/4; 4; 4; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 7/2; 21/5; 9/2; 19/5; 39/10; 4; ; 9/2; 22/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-25 23:45:27 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 13/18; 13/18; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 13/5; 13/5; 14/5
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 9/2; 19/5; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 00:20:00 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 13/18; 19/29; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 21/5; 17/4; 9/2; 19/5; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 00:45:59 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 13/18; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 21/5; 17/4; 9/2; 19/5; 39/10; 4; ; 21/5; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 01:45:10 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 13/18; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 21/5; 17/4; 9/2; 19/5; 43/10; 4; ; 21/5; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 03:45:14 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 21/5; 17/4; 9/2; 39/10; 43/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 04:20:29 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 21/5; 17/4; 9/2; 39/10; 43/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 05:45:15 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 21/5; 21/5; 9/2; 39/10; 43/10; 4; ; 9/2; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 06:28:50 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 14/5; 27/10; 14/5
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 21/5; 21/5; 9/2; 39/10; 43/10; 4; ; 9/2; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 07:45:17 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 27/10; 72/25; 11/4; 45/17; 11/4; ; 14/5; 27/10; 3
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 21/5; 21/5; 9/2; 75/19; 43/10; 4; ; 9/2; 22/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 08:20:27 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 27/10; 72/25; 11/4; 45/17; 11/4; ; 14/5; 27/10; 3
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 74/17; 17/4; 21/5; 74/17; 9/2; 75/19; 43/10; 4; ; 22/5; 22/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 09:45:16 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 72/25; 11/4; 45/17; 11/4; ; 14/5; 27/10; 3
Ipswich; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 43/10; 17/4; 21/5; 43/10; 9/2; 75/19; 43/10; 4; ; 22/5; 22/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 11:45:11 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 13/18; 9/13; 11/17; 8/13; 9/13; 7/10; 7/10; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 27/10; 13/5; 45/17; 57/20; 14/5; 45/17; 11/4; ; 11/4; 11/4; 14/5
Ipswich; 9/2; 4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 4; 4; 17/4; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 43/10; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 12:22:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 13/18; 9/13; 11/17; 8/13; 9/13; 69/100; 7/10; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 45/17; 29/10; 11/4; 45/17; 11/4; ; 11/4; 11/4; 14/5
Ipswich; 9/2; 4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 4; 4; 17/4; 43/10; 17/4; 21/5; 43/10; 47/10; 9/2; 43/10; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 12:55:34 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 8/11; 4/6; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 13/18; 9/13; 11/17; 8/13; 9/13; 69/100; 9/13; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 5/2; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 29/10; 11/4; 45/17; 11/4; ; 11/4; 11/4; 14/5
Ipswich; 9/2; 4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 17/4; 4; 9/2; 4; 4; 17/4; 74/17; 17/4; 21/5; 74/17; 47/10; 9/2; 43/10; 17/4; ; 22/5; 9/2; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 13:45:11 GMT+2; 2017-02-26 12:00; e70300-dr003
Norwich; 8/11; 7/10; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 3/4; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 13/18; 9/13; 11/17; 8/13; 9/13; 4/6; 13/18; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 27/10; 13/5; 45/17; 74/25; 27/10; 45/17; 11/4; ; 27/10; 14/5; 14/5
Ipswich; 9/2; 17/4; 17/4; 4; 9/2; 4; 22/5; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 4; 4; 17/4; 43/10; 17/4; 21/5; 43/10; 24/5; 21/5; 43/10; 4; ; 21/5; 22/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 15:45:17 GMT+2; 2017-02-26 12:00; In Play; e70300-dr003
Draw; 1/5; 1/5; 2/7; 1/4; 4/6; 2/9; ; 2/9; ; 2/11; 1/5; ; 2/9; 7/20; ; ; 13/17; 2/9; 4/9; 13/17; 77/100; ; 4/9; ; ; 4/9; 3/10; 1/4
Norwich; 5; 11/2; 4; 4; 15/8; 17/4; ; 9/2; ; 5; 24/5; ; 19/4; 16/5; ; ; 17/11; 4; 13/5; 17/11; 43/25; ; 13/5; ; ; 14/5; 3; 14/5
Ipswich; 16; 16; 10; 14; 9; 14; ; 12; ; 16; 14; ; 14; 14; ; ; 7; 16; 19/2; 7; 8; ; 19/2; ; ; 19/2; 73/5; 84/5
