META; english/championship/newcastle-v-aston-villa; 2017-02-12 00:21:15 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 4/7; 6/10; 3/5; 6/10; 13/20; 8/13; 10/17; 4/7; 4/7; 10/17; 16/25; 5/8; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 14/5; 14/5; 16/5; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 13/5; 3; 29/10; 27/10; 27/10; 29/10; 29/10; 11/4; 27/10; 14/5; ; 14/5; 14/5; 3
Aston Villa; 11/2; 5; 5; 11/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 5; 23/5; 51/10; 11/2; 19/4; 19/4; 9/2; ; 11/2; 28/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 00:43:18 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 4/7; 6/10; 3/5; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 16/25; 3/5; 11/18; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 14/5; 16/5; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 27/10; 27/10; 29/10; 29/10; 37/13; 27/10; 3; ; 14/5; 3; 3
Aston Villa; 11/2; 5; 5; 11/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 5; 23/5; 51/10; 11/2; 49/10; 19/4; 17/4; ; 11/2; 28/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 01:45:11 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 16/25; 7/12; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 56/19; 27/10; 27/10; 56/19; 29/10; 3; 27/10; 3; ; 14/5; 3; 3
Aston Villa; 11/2; 19/4; 5; 11/2; 5; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 51/10; 5; 23/5; 51/10; 11/2; 5; 19/4; 17/4; ; 11/2; 28/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 03:45:11 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 59/100; 10/17; 8/15; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 31/10; 3; 29/10; 14/5; ; 3; 3; 3
Aston Villa; 11/2; 19/4; 5; 11/2; 5; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 51/10; 5; 27/5; 51/10; 29/5; 24/5; 27/5; 9/2; ; 11/2; 27/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 04:20:14 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 8/13; 4/7; 8/13; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 59/100; 10/17; 8/15; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 16/5; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 31/10; 3; 29/10; 3; ; 3; 3; 3
Aston Villa; 11/2; 19/4; 11/2; 11/2; 5; 19/4; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 11/2; 51/10; 5; 27/5; 51/10; 29/5; 24/5; 27/5; 9/2; ; 11/2; 28/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 05:45:12 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 8/13; 4/7; 8/13; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 59/100; 7/12; 8/15; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 16/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 31/10; 58/19; 29/10; 3; ; 14/5; 3; 3
Aston Villa; 11/2; 19/4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 11/2; 51/10; 5; 27/5; 51/10; 29/5; 67/13; 27/5; 9/2; ; 11/2; 27/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 06:27:03 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 8/13; 4/7; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 59/100; 7/12; 8/15; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 31/10; 58/19; 29/10; 14/5; ; 14/5; 3; 3
Aston Villa; 11/2; 19/4; 11/2; 11/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 51/10; 5; 27/5; 51/10; 29/5; 67/13; 27/5; 9/2; ; 11/2; 27/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 07:45:12 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 8/13; 4/7; 8/13; 3/5; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 59/100; 7/12; 8/15; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 16/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 27/10; 14/5; 56/19; 31/10; 58/19; 29/10; 3; ; 14/5; 3; 3
Aston Villa; 11/2; 19/4; 11/2; 11/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 11/2; 5; 5; 11/2; 51/10; 5; 27/5; 51/10; 29/5; 67/13; 27/5; 9/2; ; 11/2; 27/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 08:20:16 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 8/13; 4/7; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 59/100; 7/12; 8/15; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 16/5; 3; 16/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 3; 3; 27/10; 14/5; 3; 31/10; 58/19; 29/10; 3; ; 3; 3; 3
Aston Villa; 11/2; 19/4; 11/2; 11/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 11/2; 5; 5; 11/2; 67/13; 5; 27/5; 67/13; 29/5; 67/13; 27/5; 9/2; ; 11/2; 28/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 09:45:13 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 4/7; 8/13; 11/20; 6/10; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 5/9; 4/7; 8/15; 5/9; 59/100; 7/12; 8/15; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 14/5; 16/5; 3; 16/5; 11/4; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 58/19; 11/4; 14/5; 58/19; 31/10; 31/10; 29/10; 3; ; 14/5; 3; 3
Aston Villa; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 11/2; 51/10; 5; 27/5; 51/10; 29/5; 51/10; 27/5; 9/2; ; 11/2; 27/5; 24/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 11:45:14 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 3/5; 4/7; 6/10; 3/5; 3/5; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 11/20; 6/10; 4/7; 3/5; 4/7; 4/7; ; 4/7; 29/50; 11/18; 8/15; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 11/4; ; 3; 63/20; 3; 29/10; 3; ; 14/5; 3; 3
Aston Villa; 11/2; 5; 5; 5; 5; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 51/10; 5; ; 51/10; 28/5; 24/5; 27/5; 9/2; ; 26/5; 26/5; 28/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 12:22:23 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 3/5; 3/5; 4/7; 6/10; 3/5; 3/5; 8/13; 8/13; 4/7; 3/5; 8/13; 4/7; 4/7; 6/10; 4/7; 3/5; 4/7; 4/7; ; 4/7; 8/13; 11/18; 8/15; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 3; 56/19; 11/4; ; 56/19; 61/20; 56/19; 29/10; 3; ; 14/5; 14/5; 14/5
Aston Villa; 11/2; 5; 5; 11/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 67/13; 5; ; 67/13; 11/2; 49/10; 27/5; 9/2; ; 11/2; 27/5; 11/2
META; english/championship/newcastle-v-aston-villa; 2017-02-20 12:53:50 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 5/8; 8/13; 4/7; 4/7; 8/13; 63/100; 19/29; 7/12; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 57/20; 29/10; 14/5; 14/5; 29/10; 11/4; ; 29/10; 59/20; 56/19; 29/10; 14/5; ; 11/4; 14/5; 14/5
Aston Villa; 5; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 5; 5; 9/2; 9/2; 24/5; 9/2; 5; 47/10; 5; 23/5; 47/10; 11/2; 43/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 13:45:13 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 4/6; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 4/7; 4/7; 8/13; 31/50; 19/29; 7/12; 4/6; ; 8/13; 4/6; 4/6
Draw; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 11/4; ; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
Aston Villa; 5; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 24/5; 9/2; 5; 79/17; 5; 23/5; 79/17; 11/2; 22/5; 19/4; 9/2; ; 24/5; 5; 5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 15:45:13 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 4/7; 8/13; 8/13; 3/5; 8/13; 4/6; 4/7; 13/20; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 3/5; 7/12; 4/6; ; 4/7; 4/7; 4/7
Draw; 29/10; 29/10; 29/10; 29/10; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 37/13; 29/10; 11/4; ; 29/10; 3; 58/19; 29/10; 14/5; ; 14/5; 3; 3
Aston Villa; 11/2; 5; 5; 5; 5; 19/4; 21/4; 9/2; 5; 5; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 23/5; 5; 11/2; 49/10; 19/4; 9/2; ; 5; 26/5; 26/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 16:21:10 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 6/10; 8/13; 3/5; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 6/10; 3/5; 8/13; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 8/13; 10/17; 7/12; 4/6; ; 4/7; 4/7; 4/7
Draw; 29/10; 3; 29/10; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 3; 29/10; 29/10; 11/4; ; 29/10; 61/20; 58/19; 29/10; 14/5; ; 14/5; 3; 3
Aston Villa; 11/2; 5; 5; 5; 5; 19/4; 21/4; 5; 5; 5; 5; 9/2; 5; 5; 5; 5; 96/19; 5; 23/5; 96/19; 11/2; 94/19; 19/4; 9/2; ; 26/5; 27/5; 27/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 17:45:13 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 4/7; 8/13; 3/5; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 3/5; 3/5; 4/7; 4/6; ; 4/7; 4/7; 8/13
Draw; 29/10; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 3; 29/10; 56/19; 11/4; ; 56/19; 31/10; 58/19; 29/10; 3; ; 14/5; 14/5; 3
Aston Villa; 11/2; 5; 5; 5; 5; 19/4; 21/4; 5; 5; 5; 5; 9/2; 11/2; 5; 5; 5; 5; 5; 24/5; 5; 11/2; 94/19; 24/5; 9/2; ; 5; 26/5; 27/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 18:29:20 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 10/17; 4/7; 4/7; 10/17; 3/5; 8/13; 4/7; 8/13; ; 4/7; 8/13; 4/6
Draw; 29/10; 29/10; 29/10; 29/10; 3; 3; 3; 11/4; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 56/19; 11/4; ; 56/19; 31/10; 56/19; 29/10; 14/5; ; 14/5; 14/5; 14/5
Aston Villa; 11/2; 5; 5; 5; 5; 470/100; 21/4; 9/2; 19/4; 5; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 24/5; 5; 11/2; 63/13; 24/5; 9/2; ; 5; 26/5; 26/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 19:45:13 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 10/17; 4/7; 4/7; 10/17; 3/5; 11/18; 4/7; 4/6; ; 4/7; 4/7; 8/13
Draw; 29/10; 3; 29/10; 29/10; 3; 3; 3; 11/4; 14/5; 3; 3; 14/5; 29/10; 3; 14/5; 29/10; 56/19; 11/4; ; 56/19; 31/10; 29/10; 29/10; 3; ; 14/5; 14/5; 3
Aston Villa; 11/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 24/5; 5; 11/2; 5; 24/5; 9/2; ; 24/5; 5; 26/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 20:22:12 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 10/17; 4/7; 4/7; ; 3/5; 8/13; 4/7; 4/6; ; 4/7; 4/7; 8/13
Draw; 29/10; 3; 29/10; 29/10; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 56/19; 11/4; ; ; 31/10; 56/19; 29/10; 3; ; 14/5; 3; 3
Aston Villa; 11/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 24/5; ; 11/2; 63/13; 24/5; 9/2; ; 5; 26/5; 27/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 21:45:13 GMT+2; 2017-02-20 20:00; e70300-dr003
Newcastle; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 10/17; 8/15; 4/7; 10/17; 3/5; 8/13; 4/7; 4/6; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 29/10; 29/10; 3; 3; 31/10; 11/4; 3; 3; 3; 14/5; 29/10; 16/5; 14/5; 29/10; 56/19; 14/5; ; 56/19; 31/10; 56/19; 29/10; 14/5; ; 14/5; 3; 3
Aston Villa; 5; 5; 5; 5; 5; 19/4; 21/4; 5; 19/4; 5; 5; 9/2; 5; 24/5; 9/2; 5; 5; 11/2; 24/5; 5; 11/2; 63/13; 24/5; 9/2; ; 5; 26/5; 26/5
META; english/championship/newcastle-v-aston-villa; 2017-02-20 23:45:14 GMT+2; 2017-02-20 20:00; In Play; e70300-dr003
Newcastle; ; 1/9999; ; 1/1000; 1/3000; ; 1/80; ; ; 1/10000; 1/1000; 1/5000; ; 1/1200; ; ; ; ; ; ; 1/1000; ; ; ; ; 1/100; ; 
Draw; ; 150; 35; 60; 125; ; 14; 175; ; ; 125; 28; ; 100; ; ; ; ; ; ; 22; ; ; ; ; 89; 106; 
Aston Villa; ; 250; 250; 80; 250; ; 80; 500; ; ; 200; 50; ; 200; ; ; ; ; ; ; 300; ; ; ; ; 949; 819; 
