META; english/championship/birmingham-v-blackburn; 2016-09-25 00:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/championship/birmingham-v-blackburn; 2016-09-30 07:45:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 08:19:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 09:45:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 9/4; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 11:45:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 9/4; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 12:20:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 9/4; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 13:07:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 31/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 13:45:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 31/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 15:46:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 31/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 16:20:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-09-30 17:45:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-09-30 18:38:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 3; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-09-30 19:45:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 3; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-09-30 20:21:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 3; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-09-30 21:45:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 3; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-09-30 23:45:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 23/10; 12/5; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 3; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 00:20:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 23/10; 12/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 14/5; 3; ; 14/5; 11/4; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 01:03:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 66/67; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 14/5; 3; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-10-01 01:45:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-10-01 03:45:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 14/5; 3; 14/5
META; english/championship/birmingham-v-blackburn; 2016-10-01 04:20:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 14/5; 3; 14/5
META; english/championship/birmingham-v-blackburn; 2016-10-01 05:45:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; ; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; ; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; ; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 14/5; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 06:34:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 14/5; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 07:45:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 14/5; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 08:20:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Blackburn; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 3; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 09:45:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 20/21; 21/20; 11/10; ; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 42/41; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 11/5; 23/10; ; 13/5; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
Blackburn; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; ; 29/10; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; ; 3; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 11:45:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 19/20; ; ; 21/20; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 42/41; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; ; ; 13/5; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Blackburn; 3; 14/5; 29/10; 3; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 16/5; ; ; 29/10; 3; 3; 37/13; 3; 29/10; 3; 37/13; 41/13; 29/10; 3; ; 3; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 12:20:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 19/20; 1; ; 21/20; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 42/41; 21/20; ; 20/21; 1; 1
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; ; 13/5; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Blackburn; 3; 14/5; 29/10; 3; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 16/5; 3; ; 29/10; 3; 3; 37/13; 3; 29/10; 3; 37/13; 41/13; 29/10; 3; ; 3; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 13:03:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 19/20; 1; ; 21/20; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 24/23; 21/20; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; ; 13/5; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
Blackburn; 3; 14/5; 29/10; 3; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 16/5; 3; ; 29/10; 3; 3; 37/13; 3; 29/10; 3; 37/13; 41/13; 14/5; 3; ; 14/5; 3; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 15:45:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 19/20; 1; 19/20; 1; ; 21/20; 1; 21/20; 1; 19/20; 9/10; 20/21; 1; 17/16; 17/16; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
Blackburn; 3; 11/4; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 16/5; 3; ; 14/5; 3; 14/5; 37/13; 3; 29/10; 3; 37/13; 31/10; 27/10; 3; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-blackburn; 2016-10-01 16:21:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 21/20; 19/20; 1; 19/20; 1; 21/20; 21/20; 23/20; 21/20; 1; 19/20; 9/10; 20/21; 1; 15/14; 12/11; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
Blackburn; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 16/5; 3; 57/20; 14/5; 5/2; 14/5; 37/13; 3; 29/10; 3; 37/13; 31/10; 45/17; 3; ; 14/5; 14/5; 3
