META; english/championship/aston-villa-v-newcastle; 2016-09-18 00:20:12 GMT+3; 2016-09-24 17:30; e70300-dr003
Aston Villa; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newcastle; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/aston-villa-v-newcastle; 2016-09-18 12:21:40 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; ; 8/5; ; ; 13/8; ; 31/20; ; ; 28/17; ; 11/8; ; ; ; ; 17/11; ; 28/17; ; 13/8; ; ; ; ; ; 5/6; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-24 13:32:25 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Aston Villa; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/5; 2; 39/19; 2; 2; 15/8; 2; 21/10; 21/10; 2; 39/19; 39/19; 9/5; 2; 39/19; 28/13; 2; 2; ; 19/10; 2; 2
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-24 17:46:02 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 7/5; 16/11; 22/15; 22/15; 6/4; ; 6/4; 7/5; 6/4
Aston Villa; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 85/40; 9/5; 2; 39/19; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 9/5; 2; 2; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-24 18:37:51 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 22/15; 22/15; 6/4; ; 6/4; 7/5; 6/4
Aston Villa; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 9/5; 2; 39/19; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-24 19:45:07 GMT+3; 2016-09-24 17:30; In Play; e70300-dr003
Newcastle; 13/8; ; ; ; ; 5/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; 
Aston Villa; 19/10; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-newcastle; 2016-09-24 20:20:40 GMT+3; 2016-09-24 17:30; In Play; e70300-dr003
Newcastle; 2/5; 2/5; ; 8/5; ; 2/5; 2/5; 3/10; ; ; 13/8; 2/5; ; 4/11; 4/9; ; ; ; ; 4/11; ; ; ; ; ; ; ; 4/9; 
Draw; 10/3; 3; ; 21/10; ; 3; 16/5; 7/2; ; ; 13/8; 3; ; 10/3; 3; ; ; ; ; 16/5; ; ; ; ; ; ; ; 3; 
Aston Villa; 17/2; 8; ; 15/8; ; 15/2; 8; 17/2; ; ; 11/5; 13/2; ; 9; 8; ; ; ; ; 33/4; ; ; ; ; ; ; ; 43/5; 
