META; english/championship/norwich-v-nottingham-forest; 2017-02-05 04:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 56/19; 14/5; 27/10; 56/19; 61/20; 11/4; 27/10; 14/5; ; 3; 14/5; 14/5
Nottingham Forest; 9/2; 17/4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 9/2; 74/17; 4; 21/5; 74/17; 9/2; 37/10; 21/5; 17/4; ; 21/5; 21/5; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 13:56:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 56/19; 14/5; 27/10; 56/19; 61/20; 11/4; 27/10; 14/5; ; 3; 14/5; 14/5
Nottingham Forest; 9/2; 17/4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 9/2; 74/17; 4; 21/5; 74/17; 9/2; 37/10; 21/5; 17/4; ; 21/5; 21/5; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 15:45:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 56/19; 14/5; 27/10; 56/19; 61/20; 11/4; 27/10; 14/5; ; 3; 14/5; 3
Nottingham Forest; 9/2; 17/4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 9/2; 43/10; 4; 21/5; 43/10; 9/2; 37/10; 21/5; 17/4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 16:21:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/13; 4/6; 13/20; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 56/19; 14/5; 27/10; 56/19; 61/20; 11/4; 27/10; 14/5; ; 3; 14/5; 3
Nottingham Forest; 9/2; 4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 43/10; 4; 21/5; 43/10; 9/2; 37/10; 21/5; 17/4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 17:45:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; 4/6; 17/25; 19/29; 19/29; 4/6; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 14/5; 27/10; 29/10; 61/20; 11/4; 27/10; 14/5; ; 3; 14/5; 3
Nottingham Forest; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 4; 4; 17/4; 4; 21/5; 17/4; 9/2; 37/10; 21/5; 4; ; 22/5; 21/5; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 18:32:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; 11/17; 17/25; 19/29; 19/29; 4/6; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 29/10; 14/5; 27/10; 29/10; 61/20; 11/4; 27/10; 14/5; ; 3; 14/5; 3
Nottingham Forest; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 21/5; 17/4; 9/2; 37/10; 21/5; 4; ; 22/5; 21/5; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 19:45:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 4/6; 13/20; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 4/6; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 29/10; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 4; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 9/2; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 20:20:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 7/2; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 21:45:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 7/2; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-09 23:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 00:20:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 00:48:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 01:45:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 03:45:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 4; 4; 21/5; 4; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 04:20:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; ; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; ; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 4; 4; 21/5; 4; ; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 05:45:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 4; 4; 21/5; 4; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 06:28:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 4; 4; 21/5; 4; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 07:45:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 08:20:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 09:45:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 11:45:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 4/6; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 9/2; 4; 19/5; 4; 4; 19/5; 15/4; 4; 4; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 12:20:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 4/6; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 9/2; 4; 19/5; 4; 4; 19/5; 15/4; 4; 4; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 12:55:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 4/6; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 8/13; 9/13; 18/25; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 9/2; 4; 19/5; 4; 4; 19/5; 15/4; 4; 4; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 17/5; 21/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 13:46:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 4/6; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 8/13; 9/13; 7/10; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 27/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
Nottingham Forest; 17/4; 18/5; 17/4; 9/2; 4; 19/5; 4; 4; 19/5; 15/4; 4; 4; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 9/2; 17/5; 21/5; 4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 15:46:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 8/13; 9/13; 7/10; 5/7; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 37/13; 27/10; 14/5; ; 14/5; 11/4; 3
Nottingham Forest; 17/4; 18/5; 17/4; 9/2; 4; 4; 4; 4; 19/5; 15/4; 4; 4; 4; 9/2; 4; 4; 77/19; 4; 21/5; 77/19; 9/2; 9/2; 21/5; 4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 16:23:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 8/13; 9/13; 7/10; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 11/4; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 14/5; 27/10; 37/13; 3; 37/13; 27/10; 14/5; ; 14/5; 27/10; 14/5
Nottingham Forest; 17/4; 18/5; 15/4; 9/2; 4; 19/5; 4; 4; 19/5; 15/4; 4; 15/4; 4; 4; 4; 4; 77/19; 4; 21/5; 77/19; 9/2; 9/2; 21/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 19:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 10/13; 11/17; 8/13; 5/7; 18/25; 5/7; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 19/5; 9/2; 4; 19/5; 4; 4; 19/5; 4; 4; 15/4; 4; 9/2; 4; 4; 7/2; 4; 21/5; 75/19; 22/5; 39/10; 21/5; 4; ; 21/5; 21/5; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 20:20:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 10/13; 11/17; 8/13; 5/7; 18/25; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 19/5; 9/2; 4; 19/5; 4; 4; 19/5; 15/4; 4; 15/4; 4; 9/2; 4; 4; 7/2; 4; 21/5; 75/19; 22/5; 39/10; 21/5; 4; ; 21/5; 21/5; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 21:45:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/11; 8/11; 3/4; 4/5; 8/11; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; ; 3/4; 7/10; 8/11; 9/13; 11/17; 8/13; 9/13; 3/4; 5/7; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 11/4; ; 3; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 59/20; 37/13; 27/10; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 37/10; 7/2; 4; 19/5; 19/5; 4; 19/5; 15/4; 4; 15/4; ; 19/5; 4; 4; 4; 4; 21/5; 4; 4; 39/10; 21/5; 4; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-nottingham-forest; 2017-02-10 23:45:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 8/11; 3/4; 4/5; 8/11; ; 4/5; 8/11; 8/11; 8/11; 7/10; 8/11; ; 4/5; 3/4; 8/11; 9/13; 11/17; 8/13; 9/13; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; ; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; 29/10; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 59/20; 37/13; 27/10; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 4; 18/5; 18/5; 7/2; 4; ; 19/5; 4; 7/2; 15/4; 15/4; 15/4; ; 4; 15/4; 4; 4; 4; 21/5; 4; 4; 39/10; 21/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 00:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
