META; english/championship/preston-v-leeds; 2016-12-18 00:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 111/50; 2; 39/19; 21/10; ; 2; 2; 11/5
Leeds; 2; 2; 41/20; 2; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 39/19; 9/4; 2; 21/10; 21/10; 54/25; 19/10; 28/13; 2; ; 21/10; 19/10; 11/5
META; english/championship/preston-v-leeds; 2016-12-23 12:20:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 77/50; 7/5; 16/11; 7/5; ; 6/4; 7/5; 6/4
Leeds; 2; 2; 41/20; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 54/25; 19/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 111/50; 2; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-23 16:20:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 6/4; 7/5; 6/4
Leeds; 2; 2; 41/20; 2; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-23 20:20:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 6/4; 7/5; 6/4
Leeds; 2; 2; 41/20; 2; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 00:20:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 2; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 01:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 6/4; 7/5; 6/4
Leeds; 2; 2; 41/20; 2; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 03:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 04:20:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 05:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 06:27:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 07:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 08:20:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 09:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 11:46:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 12:20:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 12:44:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 13:46:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 15:46:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 16:20:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 23/10; 21/10; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 17:45:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 41/20; 21/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 23/10; 21/10; 39/19; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 18:28:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 19:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 37/19; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 20:19:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 37/19; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 21:45:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 29/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 2; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-24 23:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 00:20:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 00:43:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 01:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 03:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 04:20:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 05:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
