META; english/championship/leeds-v-qpr; 2017-03-05 00:21:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 20/23; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 17/20; 11/13; 13/16; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 5/2; 13/5; 13/5
QPR; 15/4; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 3; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 18/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-qpr; 2017-03-11 16:20:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 17/20; 17/20; 17/20; 17/20; 17/20; 33/40; 17/20; 10/11; 5/6; 4/5; 20/23; 5/6; 5/6; 5/6; 5/6; 10/11; 4/5; 4/5; 4/5; 5/6; 17/20; 9/11; 13/16; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 5/2; 13/5; 13/5
QPR; 15/4; 7/2; 19/5; 7/2; 18/5; 37/10; 19/5; 3; 7/2; 7/2; 15/4; 10/3; 7/2; 4; 7/2; 7/2; 37/10; 10/3; 7/2; 39/11; 15/4; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-qpr; 2017-03-11 17:45:32 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Leeds; 6/5; 6/5; ; ; ; 6/5; 21/20; 11/10; ; 6/5; ; ; 5/4; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; 10/11; 
Draw; 8/5; 3/2; ; ; ; 13/8; 15/8; 7/5; ; 7/5; ; ; 31/20; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 23/10; 
QPR; 7/2; 10/3; ; ; ; 16/5; 10/3; 4; ; 10/3; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; 7/2; 
META; english/championship/leeds-v-qpr; 2017-03-11 18:28:47 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Leeds; 15/8; 2; ; 19/20; ; 39/20; 2; 21/10; ; 21/10; ; ; 15/8; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 10/11; 
Draw; 5/6; 8/11; ; 23/10; ; 4/5; 3/4; 4/6; ; 8/11; ; ; 17/20; ; ; ; ; 13/15; ; ; ; ; ; ; ; ; 23/10; 
QPR; 9/2; 9/2; ; 3; ; 9/2; 21/4; 5; ; 9/2; ; ; 19/4; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 7/2; 
