META; english/championship/brighton-v-norwich; 2016-10-23 04:19:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; ; 7/5; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Norwich; ; 9/5; ; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; 17/10; ; 17/10; ; ; ; 17/10; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/brighton-v-norwich; 2016-10-23 08:20:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; ; 7/5; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Norwich; ; 9/5; ; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; 17/10; ; 17/10; ; ; ; 17/10; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/brighton-v-norwich; 2016-10-23 12:20:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 11/8; 7/5; ; ; 6/4; ; 29/20; ; ; 7/5; ; 11/8; 7/5; ; ; 16/11; 16/11; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 00:56:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; 5/4; 5/4; 23/17; 23/17; 27/20; 5/4; 24/17; 25/19; 23/17; 5/4; ; 27/20; 13/10; 13/10
Norwich; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 37/19; 21/10; 11/5; 23/10; 28/13; 21/10; 11/5; ; 9/4; 2; 12/5
Draw; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 01:46:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 5/4; ; 27/20; 13/10; 7/5
Draw; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 03:46:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 5/4; ; 27/20; 13/10; 7/5
Draw; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 04:21:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; ; 5/4; ; 27/20; 13/10; 7/5
Draw; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 11/5; 21/10; 23/10
Norwich; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; ; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 05:46:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; ; 25/19; 23/17; 5/4; ; 27/20; 13/10; 7/5
Draw; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; ; 28/13; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 06:32:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 5/4; ; 27/20; 13/10; 7/5
Draw; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 07:46:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 13/10; ; 27/20; 13/10; 7/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 08:21:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 27/20; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 13/10; ; 27/20; 13/10; 7/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 09:46:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 13/10; ; 27/20; 13/10; 7/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 2; 21/10; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/brighton-v-norwich; 2016-10-28 11:46:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 13/10; ; 27/20; 13/10; 7/5
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 2; 9/4; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 12:23:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 23/17; 23/17; 23/17; 27/20; 13/10; 24/17; 25/19; 23/17; 13/10; ; 27/20; 13/10; 7/5
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 2; 9/4; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 13:00:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 25/19; 23/17; 13/10; ; 27/20; 13/10; 7/5
Norwich; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 2; 9/4; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 13:46:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 5/4; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 25/19; 23/17; 13/10; ; 27/20; 13/10; 7/5
Norwich; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 2; 9/4; 9/4; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 11/5; 2; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 15:46:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 5/4; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 25/19; 23/17; 5/4; ; 27/20; 13/10; 7/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 21/10; 2; 9/4; 9/4; 2; 2; 21/10; 37/19; 21/10; 21/10; 23/10; 28/13; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/championship/brighton-v-norwich; 2016-10-28 16:21:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 7/5; 11/8; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 25/19; 23/17; 5/4; ; 27/20; 13/10; 7/5
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 12/5; 21/10; 11/5; 23/10; 23/10; 21/10; 2; 23/10; 23/10; 2; 2; 21/10; 37/19; 21/10; 2; 23/10; 28/13; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/championship/brighton-v-norwich; 2016-10-28 17:45:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 13/10; ; 13/10; 13/10; 7/5
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Norwich; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 21/10; 37/19; 21/10; 28/13; 12/5; 28/13; 21/10; 9/4; ; 9/4; 2; 11/5
META; english/championship/brighton-v-norwich; 2016-10-28 18:32:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; ; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Norwich; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; ; 23/10; 23/10; 9/4; 11/5; 21/10; 37/19; 21/10; 11/5; 12/5; 28/13; 21/10; 9/4; ; 9/4; 2; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 19:46:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 5/4; 7/5; ; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Norwich; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 12/5; 21/10; 23/10; 9/4; 12/5; 21/10; ; 23/10; 23/10; 9/4; 11/5; 21/10; 37/19; 21/10; 11/5; 12/5; 28/13; 21/10; 9/4; ; 23/10; 2; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 20:23:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 5/4; 7/5; ; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Norwich; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 12/5; 21/10; 23/10; 9/4; 12/5; 21/10; ; 23/10; 23/10; 9/4; 11/5; 21/10; 37/19; 21/10; 11/5; 12/5; 28/13; 21/10; 9/4; ; 23/10; 2; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 21:46:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 7/5; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Norwich; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 12/5; 21/10; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 21/10; 37/19; 21/10; 11/5; 12/5; 28/13; 21/10; 9/4; ; 23/10; 2; 23/10
META; english/championship/brighton-v-norwich; 2016-10-28 23:45:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 38/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
Norwich; 12/5; 9/4; 47/20; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 37/19; 21/10; 9/4; 12/5; 28/13; 21/10; 23/10; ; 23/10; 2; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 00:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 38/17; 23/10; 11/5; ; 11/5; 11/5; 23/10
Norwich; 12/5; 9/4; 47/20; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 37/19; 21/10; 9/4; 12/5; 28/13; 21/10; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 00:53:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 7/5; 13/10; 6/5; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 23/17; 27/20; 13/10; 15/11; 25/19; 23/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 38/17; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 9/4; 47/20; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 37/19; 21/10; 9/4; 12/5; 28/13; 21/10; 12/5; ; 23/10; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 01:45:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 7/5; 13/10; 6/5; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 15/11; 25/19; 23/17; 5/4; ; 13/10; 5/4; 13/10
Draw; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 38/17; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 9/4; 47/20; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 37/19; 21/10; 40/17; 12/5; 28/13; 21/10; 12/5; ; 23/10; 21/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 04:20:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 5/4; 6/5; 11/8; 5/4; 13/10; 7/5; 5/4; 6/5; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 15/11; 16/13; 23/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 5/2; 21/10; 12/5; 12/5; 5/2; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 21/10; 37/19; 21/10; 40/17; 12/5; 12/5; 21/10; 12/5; ; 12/5; 23/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 05:45:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 5/4; 6/5; 11/8; 5/4; 13/10; 7/5; 5/4; 6/5; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 16/13; 23/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
Norwich; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 5/2; 21/10; 12/5; 12/5; 5/2; 21/10; 47/20; 12/5; 23/10; 12/5; 11/5; 21/10; 37/19; 21/10; 11/5; 12/5; 12/5; 21/10; 12/5; ; 12/5; 12/5; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 06:29:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 6/5; 5/4; 6/5; 11/8; 5/4; 13/10; 7/5; 5/4; 6/5; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 15/11; 16/13; 23/17; 5/4; ; 5/4; 6/5; 13/10
