META; english/championship/bristol-city-v-rotherham; 2017-01-29 00:21:24 GMT+2; 2017-02-04 15:00; e70300-dr003
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 41/10; 9/2; 17/4; ; 23/5; 9/2; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 09:45:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/15; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 11/18; 6/11; 8/15; 11/18; ; 8/13; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 3; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 10/3; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; ; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 41/10; 9/2; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 11:46:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 10/3; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 41/10; 9/2; 17/4; ; 22/5; 9/2; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 12:23:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 4/7; ; 8/13; 8/13; 4/7; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 10/3; ; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; ; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 41/10; 9/2; 17/4; ; 22/5; 9/2; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 13:06:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 10/3; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 41/10; 9/2; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 13:46:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 16/25; 8/13; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 10/3; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 17/4; ; 9/2; 9/2; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 15:46:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 16/25; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 9/2; 22/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 16:23:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 16/25; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 17:46:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 16/25; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 18:37:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 16/25; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 19:46:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/15; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 16/25; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 22/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 20:24:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 16/25; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 14/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 13/4; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 21:46:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 9/2; 23/5
META; english/championship/bristol-city-v-rotherham; 2017-02-03 23:45:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 6/11; 8/15; 11/18; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 9/2; 23/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 00:20:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 6/11; 8/15; 11/18; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 49/11; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 00:49:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 6/11; 8/15; 11/18; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 49/11; 9/2; 9/2; 49/11; 47/10; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 01:45:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 6/11; 8/15; 11/18; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 49/11; 9/2; 9/2; 49/11; 47/10; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 03:45:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 04:21:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 3
Rotherham; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 05:45:44 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 06:31:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 63/100; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 13/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 16/5; 3; 31/10; 10/3; 41/13; 16/5; 3; ; 3; 3; 10/3
Rotherham; 19/4; 5; 9/2; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 07:45:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/15; 8/13; 11/20; 11/20; 4/7; 11/20; 11/20; 8/13; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/13; 4/7; 10/17; 6/11; 8/15; 8/15; 63/100; 5/9; 5/9; 8/15; ; 8/15; 8/15; 4/7
Draw; 15/4; 13/5; 16/5; 16/5; 16/5; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 17/5; 3; 16/5; 31/10; 16/5; 3; 57/17; 10/3; 57/17; 16/5; 10/3; ; 3; 10/3; 10/3
Rotherham; 5; 5; 19/4; 9/2; 5; 19/4; 21/4; 4; 19/4; 5; 5; 5; 21/4; 11/2; 9/2; 5; 9/2; 9/2; 9/2; 94/19; 47/10; 23/5; 9/2; 5; ; 5; 5; 28/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 08:20:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/15; 8/13; 11/20; 11/20; 4/7; 11/20; 11/20; 8/13; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/13; 4/7; 8/15; 6/11; 8/15; 8/15; 63/100; 5/9; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 13/5; 16/5; 3; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 17/5; 3; 16/5; 57/17; 16/5; 3; 57/17; 10/3; 57/17; 16/5; 10/3; ; 3; 10/3; 10/3
Rotherham; 5; 5; 5; 9/2; 5; 19/4; 21/4; 4; 19/4; 5; 5; 5; 21/4; 11/2; 9/2; 5; 94/19; 9/2; 9/2; 94/19; 47/10; 23/5; 9/2; 5; ; 5; 5; 26/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 09:45:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 18/35; 6/11; 8/15; 18/35; 57/100; 8/15; 5/9; 8/15; ; 1/2; 8/15; 8/15
Draw; 15/4; 10/3; 16/5; 3; 16/5; 7/2; 15/4; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; 17/5; 16/5; 3; 17/5; 7/2; 38/11; 16/5; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 9/2; 5; 51/10; 9/2; 9/2; 51/10; 26/5; 24/5; 9/2; 5; ; 11/2; 27/5; 28/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 11:46:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 4/7; 11/20; 8/15; 18/35; 6/11; 1/2; 1/2; 4/7; 18/35; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 16/5; 10/3; 38/11; 7/2; 38/11; 17/5; 10/3; ; 10/3; 10/3; 7/2
Rotherham; 5; 19/4; 5; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 11/2; 11/2; 19/4; 5; 51/10; 9/2; 24/5; 21/4; 26/5; 51/10; 24/5; 5; ; 5; 26/5; 27/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 12:25:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 4/7; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 29/50; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2; 17/5; 16/5; 10/3; 17/5; 69/20; 17/5; 17/5; 10/3; ; 10/3; 10/3; 7/2
Rotherham; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; ; 11/2; 19/4; 5; 51/10; 9/2; 24/5; 5; 26/5; 79/17; 24/5; 5; ; 5; 26/5; 27/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 13:14:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 29/50; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 16/5; 10/3; 17/5; 69/20; 17/5; 17/5; 10/3; ; 10/3; 10/3; 7/2
Rotherham; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 51/10; 9/2; 24/5; 5; 26/5; 79/17; 24/5; 9/2; ; 5; 26/5; 26/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 13:46:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 11/20; 4/7; 11/20; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; ; 4/7; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 29/50; 8/15; 1/2; 4/7; ; 8/15; 8/15; 4/7
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2; 17/5; 16/5; 10/3; 17/5; 69/20; 17/5; 17/5; 10/3; ; 10/3; 10/3; 7/2
Rotherham; 5; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; ; 11/2; 19/4; 5; 51/10; 9/2; 24/5; 5; 26/5; 79/17; 24/5; 9/2; ; 5; 26/5; 26/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 15:46:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 11/20; 4/7; 11/20; 11/20; 4/7; 11/20; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; 8/15; 6/11; 1/2; 8/15; 59/100; 8/15; 1/2; 8/15; ; 8/15; 8/15; 4/7
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 7/2; 18/5; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 57/17; 16/5; 10/3; 57/17; 17/5; 17/5; 17/5; 10/3; ; 10/3; 10/3; 7/2
Rotherham; 5; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 94/19; 9/2; 24/5; 94/19; 51/10; 79/17; 24/5; 5; ; 24/5; 5; 26/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 16:23:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol City; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 1/2; 8/15; 59/100; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 7/2; 18/5; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 57/17; 16/5; 10/3; 57/17; 17/5; 7/2; 33/10; 10/3; ; 10/3; 10/3; 7/2
Rotherham; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 94/19; 9/2; 24/5; 94/19; 51/10; 49/10; 23/5; 5; ; 24/5; 5; 27/5
META; english/championship/bristol-city-v-rotherham; 2017-02-04 17:45:56 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Bristol City; 4/5; 4/5; ; 1/2; ; 3/4; 4/5; 4/5; ; 3/4; ; ; 10/13; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 8/15; 
Draw; 21/10; 15/8; ; 3; ; 21/10; 85/40; 15/8; ; 19/10; ; ; 2; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; 10/3; 
Rotherham; 9/2; 5; ; 4; ; 460/100; 9/2; 9/2; ; 9/2; ; ; 5; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 26/5; 
