META; english/championship/ipswich-v-leeds; 2017-02-12 04:20:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Leeds ; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 11/8; 16/11; 29/20; 13/9; 11/8; 7/5; ; 7/5; 6/4; 6/4
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 24/13; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-leeds; 2017-02-18 15:45:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Leeds ; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 11/8; 16/11; 29/20; 22/15; 11/8; 7/5; ; 6/4; 6/4; 6/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 9/4; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Ipswich; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 24/13; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2017-02-18 16:21:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Leeds ; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 11/8; 16/11; 29/20; 13/9; 11/8; 7/5; ; 6/4; 6/4; 6/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 9/4; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 2; 85/40; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 24/13; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2017-02-18 17:45:19 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Ipswich; 8/15; 1/2; ; ; ; 8/15; 8/15; 8/15; ; 1/2; ; ; 8/15; ; ; ; ; 10/21; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 13/5; ; ; ; 5/2; 27/10; 13/5; ; 5/2; ; ; 27/10; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Leeds; 13/2; 11/2; ; ; ; 6; 6; 11/2; ; 6; ; ; 13/2; ; ; ; ; 25/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-leeds; 2017-02-18 18:29:25 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 21/20; 5/6; ; 13/5; ; 17/20; 11/10; 5/6; ; 5/6; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; 11/4; 
Ipswich; 13/5; 14/5; ; 7/10; ; 14/5; 5/2; 3; ; 14/5; ; ; 59/20; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 8/13; 
Leeds; 12/5; 13/5; ; 4; ; 5/2; 23/10; 5/2; ; 5/2; ; ; 51/20; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 23/5; 
