META; english/championship/cardiff-v-norwich; 2017-01-29 00:21:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 16/11; 27/20; 7/5; ; 24/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 15/8; 2; 2; 9/5; 2; 2; ; 37/19; 39/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 12/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-03 08:20:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 16/11; 27/20; 7/5; ; 24/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 15/8; 2; 2; 9/5; 2; 2; ; 37/19; 39/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 12/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-03 09:45:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 16/11; 27/20; 7/5; ; 24/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 15/8; 2; 2; 9/5; 2; 2; ; 37/19; 39/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 12/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-03 11:46:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 10/7; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 15/8; 2; 2; 9/5; 2; 2; 21/10; 37/19; 39/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-03 12:23:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; 6/4; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 10/7; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; ; 2; 15/8; 2; 2; 9/5; 2; 2; 21/10; 37/19; 39/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; ; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-03 13:06:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 10/7; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 2; 9/5; 2; 2; 41/20; 37/19; 39/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-03 13:46:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 27/20; 16/11; 6/4; 10/7; 23/17; 7/5; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 37/19; 9/5; 2; 37/19; 41/20; 37/19; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 15:46:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 16:23:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 17:46:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 37/19; 9/5; 19/10; 2; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 18:38:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 9/5; 19/10; 2; 41/20; 37/19; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 19:46:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 9/5; 19/10; 2; 41/20; 37/19; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 20:24:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 9/5; 19/10; 2; 41/20; 37/19; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 21:46:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-03 23:45:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 00:20:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 00:50:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 39/20; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; ; 21/10; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; ; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 01:45:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Cardiff ; 2; 19/10; 39/20; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 03:45:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Cardiff ; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 04:21:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Cardiff ; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 05:45:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 7/5; 6/4
Cardiff ; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 06:31:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Cardiff ; 2; 2; 39/20; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 07:45:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Cardiff ; 2; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 08:20:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; ; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Cardiff ; 2; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; ; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; ; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 09:45:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Cardiff ; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 41/20; 37/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-norwich; 2017-02-04 11:46:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 31/20; 29/20; 6/4; 31/20; 8/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 8/5
Cardiff ; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 37/19; 9/5; 19/10; 37/19; 39/20; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-04 12:25:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 31/20; 29/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 13/8
Cardiff ; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 2; 2; 15/8; 19/10; 15/8; 2; 37/19; 9/5; 19/10; 24/13; 39/20; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-04 13:14:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 6/4; 7/5; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 16/11; 16/11; 7/5; 6/4; 8/5; 6/4; 10/7; 6/4; ; 6/4; 6/4; 13/8
Cardiff ; 2; 19/10; 37/20; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 2; 2; 15/8; 19/10; 9/5; 2; 37/19; 9/5; 19/10; 24/13; 39/20; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-04 13:46:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 16/11; 16/11; 7/5; 6/4; 8/5; 6/4; 10/7; 6/4; ; 6/4; 8/5; 13/8
Cardiff ; 19/10; 9/5; 37/20; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 2; 2; 15/8; 19/10; 9/5; 15/8; 37/19; 9/5; 19/10; 24/13; 39/20; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-04 15:46:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; ; 8/5; 8/5; 13/8
Cardiff ; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-04 16:23:10 GMT+2; 2017-02-04 15:00; e70300-dr003
