META; english/championship/newcastle-v-nottingham-forest; 2016-12-19 20:21:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/9; 7/19; 2/5; 2/5; 2/5; 7/18; 21/50; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 16/5; 19/5; 15/4; 7/2; 29/10; 15/4; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 77/20; 7/2; 7/2; 7/2; ; 10/3; ; 
Nottingham Forest; 7; 7; 7; 15/2; 15/2; 7; 8; 7; 7; 7; 13/2; 7; 8; 15/2; 15/2; 15/2; 13/2; 7; 13/2; 7; 7; 8; 33/5; 7; 7; ; 37/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-26 04:20:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/18; 21/50; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 7/2; 18/5; 7/2; 19/5; 19/5; 15/4; 16/5; 19/5; 15/4; 7/2; 29/10; 15/4; 18/5; 7/2; 4; 17/5; 7/2; 7/2; 7/2; 7/2; 77/20; 7/2; 7/2; 7/2; ; 10/3; ; 
Nottingham Forest; 7; 7; 7; 15/2; 15/2; 7; 17/2; 7; 7; 7; 13/2; 7; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 13/2; 7; 7; 8; 33/5; 7; 7; ; 37/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-26 08:20:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/18; 21/50; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 7/2; 18/5; 7/2; 19/5; 19/5; 15/4; 16/5; 19/5; 15/4; 7/2; 29/10; 15/4; 18/5; 7/2; 4; 17/5; 7/2; 7/2; 7/2; 7/2; 77/20; 7/2; 7/2; 7/2; ; 10/3; ; 
Nottingham Forest; 7; 7; 7; 15/2; 15/2; 7; 17/2; 7; 7; 7; 13/2; 7; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 13/2; 7; 7; 8; 33/5; 7; 7; ; 34/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-26 12:21:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/18; 21/50; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 16/5; 19/5; 15/4; 7/2; 29/10; 15/4; 18/5; 7/2; 4; 17/5; 7/2; 7/2; 7/2; 7/2; 77/20; 7/2; 7/2; 7/2; ; 10/3; ; 
Nottingham Forest; 7; 7; 7; 15/2; 15/2; 7; 8; 7; 7; 7; 13/2; 7; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 13/2; 7; 7; 8; 33/5; 7; 7; ; 34/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-26 16:22:11 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 3/8; 2/5; 2/5; 2/5; 2/5; 21/50; 4/11; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 37/10; 18/5; 16/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 38/11; 77/20; 10/3; 7/2; 16/5; ; 7/2; ; 
Nottingham Forest; 7; 7; 7; 7; 15/2; 7; 15/2; 7; 13/2; 13/2; 13/2; 6; 15/2; 15/2; 15/2; 7; 13/2; 7; 13/2; 7; 7; 8; 31/5; 7; 15/2; ; 7; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-26 20:20:56 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; 43/100; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 7/2; 37/10; 7/2; 19/5; 37/10; 19/5; 16/5; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 33/10; 7/2; 7/2; 7/2; 38/11; 77/20; 10/3; 7/2; 10/3; ; 7/2; ; 
Nottingham Forest; 7; 7; 7; 8; 15/2; 15/2; 15/2; 7; 7; 7; 7; 6; 15/2; 15/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 77/10; 31/5; 7; 15/2; ; 39/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-27 00:20:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; 43/100; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 16/5; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 17/5; 7/2; 7/2; 7/2; 7/2; 77/20; 10/3; 7/2; 10/3; ; 7/2; ; 
Nottingham Forest; 7; 7; 7; 8; 15/2; 15/2; 15/2; 7; 7; 7; 7; 6; 15/2; 15/2; 15/2; 15/2; 7; 7; 13/2; 7; 29/4; 77/10; 31/5; 7; 15/2; ; 39/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-27 04:20:55 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; 43/100; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 16/5; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 57/17; 7/2; 7/2; 7/2; 7/2; 77/20; 10/3; 7/2; 10/3; ; 7/2; ; 
Nottingham Forest; 7; 7; 7; 8; 15/2; 15/2; 8; 7; 7; 7; 7; 6; 15/2; 15/2; 15/2; 15/2; 7; 7; 13/2; 7; 29/4; 77/10; 31/5; 7; 15/2; ; 39/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-27 08:20:53 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; 43/100; 4/11; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 16/5; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 57/17; 7/2; 7/2; 7/2; 7/2; 77/20; 10/3; 7/2; 10/3; ; 7/2; ; 
Nottingham Forest; 7; 7; 7; 8; 15/2; 15/2; 8; 7; 7; 7; 7; 6; 15/2; 15/2; 15/2; 15/2; 7; 7; 13/2; 7; 29/4; 77/10; 31/5; 7; 15/2; ; 39/5; ; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-27 12:20:56 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; 21/50; 4/11; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 16/5; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 57/17; 7/2; 7/2; 7/2; 7/2; 77/20; 10/3; 7/2; 10/3; ; 7/2; 7/2; 
Nottingham Forest; 7; 7; 7; 8; 15/2; 15/2; 8; 7; 7; 7; 7; 6; 15/2; 15/2; 15/2; 15/2; 7; 7; 13/2; 7; 29/4; 8; 31/5; 7; 15/2; ; 39/5; 15/2; 
META; english/championship/newcastle-v-nottingham-forest; 2016-12-27 16:20:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 4/11; ; 2/5; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 15/4; 4; 16/5; 19/5; 7/2; 18/5; 7/2; 15/4; 18/5; 4; 4; 18/5; 7/2; 7/2; 7/2; 15/4; 77/20; 7/2; 7/2; 10/3; ; 7/2; 10/3; 4
Nottingham Forest; 7; 7; 7; 8; 15/2; 15/2; 15/2; 7; 7; 15/2; 7; 6; 15/2; 15/2; 15/2; 15/2; 29/4; 7; 13/2; 7; 15/2; 8; 7; 7; 15/2; ; 39/5; 38/5; 17/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-27 20:21:05 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 2/5; 1/3; 3/8; 2/5; 2/5; 10/29; 4/11; ; 2/5; 4/11; 2/5
Draw; 7/2; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 16/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 18/5; 19/5; 7/2; 7/2; 15/4; 4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
Nottingham Forest; 7; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 7; 6; 15/2; 8; 15/2; 15/2; 29/4; 8; 13/2; 8; 31/4; 41/5; 7; 8; 15/2; ; 41/5; 38/5; 17/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-28 00:20:55 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 6/17; 6/17; 2/5; 1/3; 7/19; 2/5; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 7; 7; 8; 7; 6; 15/2; 8; 7; 15/2; 29/4; 8; 13/2; 8; 31/4; 41/5; 41/5; 8; 15/2; ; 39/5; 38/5; 17/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-28 04:20:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 6/17; 6/17; 2/5; 1/3; 7/19; 2/5; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 19/5; 7/2; 7/2; 15/4; 4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 7; 7; 15/2; 7; 6; 15/2; 8; 7; 15/2; 29/4; 8; 13/2; 8; 31/4; 41/5; 38/5; 8; 15/2; ; 39/5; 38/5; 17/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-28 08:20:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 6/17; 6/17; 2/5; 1/3; 7/19; 2/5; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 19/5; 7/2; 7/2; 15/4; 4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 7; 7; 15/2; 7; 6; 15/2; 8; 7; 15/2; 29/4; 8; 13/2; 8; 31/4; 41/5; 38/5; 8; 15/2; ; 39/5; 38/5; 17/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-28 12:21:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 6/17; 6/17; 2/5; 1/3; 7/19; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 7/2; 4; 18/5; 15/4; 4; 62/17; 19/5; 7/2; 7/2; 15/4; 4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 7; 7; 15/2; 7; 6; 8; 8; 7; 15/2; 29/4; 8; 13/2; 8; 31/4; 8; 15/2; 8; 15/2; ; 38/5; 38/5; 17/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-28 16:20:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 6/17; 4/11; 2/5; 1/3; 7/19; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 7/2; 4; 18/5; 15/4; 4; 62/17; 39/10; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 7; 7; 15/2; 7; 6; 8; 8; 7; 15/2; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 15/2; ; 37/5; 38/5; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-28 20:20:57 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 6/17; 4/11; 2/5; 1/3; 7/19; 41/100; 4/11; 10/29; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 7/2; 4; 18/5; 15/4; 4; 62/17; 39/10; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 7; 7; 15/2; 7; 6; 8; 8; 7; 15/2; 7; 42/5; 13/2; 8; 15/2; 8; 15/2; 8; 8; ; 37/5; 38/5; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-28 23:45:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 6/17; 4/11; 2/5; 1/3; 7/19; 41/100; 4/11; 10/29; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 7/2; 62/17; 39/10; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 17/2; 7; 8; 7; 42/5; 13/2; 8; 15/2; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 00:20:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 7/19; 41/100; 4/11; 10/29; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 7/2; 15/4; 39/10; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 15/2; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 00:42:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 01:45:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 7; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 03:45:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 19/5; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 04:20:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 19/5; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 05:45:32 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 06:26:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 07:45:32 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 08:20:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 15/4; 39/10; 7/2; 7/2; 39/10; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 8; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 09:45:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 15/4; 39/10; 7/2; 7/2; 39/10; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 15/2; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 11:45:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
