META; english/championship/blackburn-v-birmingham; 2017-01-14 20:22:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 149/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 07:45:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 149/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 08:20:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 149/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 09:45:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 149/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 11:46:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 149/100; 7/5; 23/17; 11/8; ; 7/5; 11/8; 7/5
Birmingham; 2; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 39/19; 41/20; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 12:23:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 29/20; 7/5; 23/17; 7/5; ; 11/8; 7/5; 7/5
Birmingham; 2; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 12:59:27 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 29/20; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 13:46:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 29/20; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 15:46:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 13/10; 11/8; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 16:24:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 13/10; 11/8; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 17:46:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 13/10; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 18:31:27 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 13/10; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 19:46:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 29/20; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 29/20; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 20:22:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 29/20; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 29/20; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 39/19; 85/40; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-20 21:46:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 29/20; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 27/20; 23/17; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-20 23:45:47 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 27/20; 23/17; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 00:21:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 27/20; 23/17; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 00:47:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 27/20; 23/17; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 01:45:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 39/19; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 03:45:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 04:21:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 11/8; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 21/10; 2; 2; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-21 05:45:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 21/10; 19/10; 2; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 06:28:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 21/10; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 07:45:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-21 09:45:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-21 11:45:46 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 13/10; 27/20; 7/5; 37/25; 7/5; 23/17; 7/5; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 11/5; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 12:24:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 11/5; 2; 2; 41/20; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 11/5; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 13:03:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 11/5; 2; 2; 41/20; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 11/5; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 15:45:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 6/4; 13/9; 23/17; 7/5; ; 7/5; 7/5; 6/4
Birmingham; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 2; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 21/10; 2; 2; 41/20; 37/19; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 16:23:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 11/8; 29/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 6/4; 22/15; 23/17; 7/5; ; 7/5; 7/5; 6/4
Birmingham; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 21/10; 2; 2; 41/20; 37/19; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 2; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-21 17:45:45 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Birmingham; 1/2; 4/9; ; 1/2; 4/6; 1/2; 8/15; 1/2; 2; 10/21; 6/10; 7/10; 1/2; 8/15; ; ; ; 1/2; ; ; ; ; ; ; ; ; 4/7; 
Draw; 11/4; 13/5; ; 13/5; 3; 13/5; 27/10; 13/5; 23/10; 9/4; 13/5; 27/10; 14/5; 29/10; ; ; ; 5/2; ; ; ; ; ; ; ; ; 14/5; 
