META; english/championship/wigan-v-norwich; 2017-01-31 00:21:02 GMT+2; 2017-02-07 19:45; e70300-dr003
Wigan; 23/10; 21/10; 11/5; 9/4; 9/4; 43/20; 23/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-06 20:21:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 5/4; 13/10; ; 13/10; 13/10; 27/20
Wigan; 23/10; 21/10; 11/5; 9/4; 11/5; 43/20; 23/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-06 21:45:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 5/4; 13/10; ; 13/10; 13/10; 27/20
Wigan; 23/10; 21/10; 11/5; 9/4; 11/5; 43/20; 12/5; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 28/13; 11/5; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-06 23:45:29 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Wigan; 12/5; 21/10; 9/4; 11/5; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 58/25; 11/5; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 00:20:23 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Wigan; 12/5; 21/10; 9/4; 11/5; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 11/5; 9/4; 2; 11/5; 9/4; 58/25; 11/5; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 00:46:49 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 13/10; 5/4; ; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; ; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Wigan; 12/5; 21/10; 9/4; 11/5; 9/4; ; 12/5; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 58/25; 11/5; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 01:45:18 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Wigan; 12/5; 21/10; 23/10; 11/5; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 58/25; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 03:45:18 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 5/4; 23/17; 27/20; 17/13; 5/4; 11/8; ; 11/8; 7/5; 7/5
Wigan; 23/10; 21/10; 11/5; 11/5; 2; 43/20; 23/10; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 119/50; 23/10; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 04:20:30 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 27/20; 17/13; 5/4; 11/8; ; 11/8; 7/5; 7/5
Wigan; 23/10; 21/10; 9/4; 21/10; 2; 43/20; 23/10; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 119/50; 23/10; 9/4; 11/5; ; 11/5; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 05:45:19 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 27/20; 17/13; 5/4; 11/8; ; 11/8; 11/8; 7/5
Wigan; 23/10; 21/10; 9/4; 21/10; 2; 11/5; 23/10; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 06:28:46 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 27/20; 17/13; 5/4; 11/8; ; 11/8; 11/8; 7/5
Wigan; 23/10; 21/10; 9/4; 21/10; 2; 11/5; 23/10; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 07:45:19 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 143/100; 17/13; 5/4; 11/8; ; 11/8; 27/20; 7/5
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 111/50; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10
Wigan; 23/10; 21/10; 9/4; 21/10; 2; 11/5; 23/10; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 08:20:34 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 143/100; 4/3; 5/4; 11/8; ; 11/8; 11/8; 7/5
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 111/50; 11/5; 9/4; 11/5; ; 21/10; 9/4; 11/5
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 23/10; 2; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 28/13; 2; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 09:45:22 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 4/3; 5/4; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 9/4; 11/5
Wigan; 23/10; 21/10; 9/4; 11/5; 2; 11/5; 9/4; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 11:45:23 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 29/20; 11/8; 11/8; 27/20; 7/5; 6/4; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 27/20; 23/17; 141/100; 4/3; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 11/5; 11/5
Wigan; 23/10; 21/10; 23/10; 11/5; 2; 11/5; 23/10; 15/8; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 2; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 12:21:38 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 29/20; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 23/17; 23/17; 27/20; 23/17; 141/100; 4/3; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 11/5; 11/5
Wigan; 23/10; 21/10; 23/10; 11/5; 2; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 2; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 12:54:44 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 29/20; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 23/17; 23/17; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 9/4; 9/4; 43/20; 21/10; 2; 23/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
Wigan; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 2; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 13:45:20 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 29/20; 11/8; 11/8; 27/20; 11/8; 6/4; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 11/8; 7/5; 7/5
Draw; 9/4; 9/4; 43/20; 21/10; 2; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
Wigan; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 28/13; 2; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 15:45:19 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 7/5; 13/10; 11/8; 27/20; 11/8; 29/20; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 21/10; 43/20; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
Wigan; 23/10; 9/4; 47/20; 21/10; 2; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 16:20:55 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 7/5; 13/10; 11/8; 27/20; 11/8; 29/20; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 7/5; 4/3; 5/4; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 21/10; 43/20; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
Wigan; 23/10; 9/4; 12/5; 21/10; 2; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-07 17:45:19 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 7/5; 4/3; 5/4; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 23/10
Wigan; 23/10; 9/4; 47/20; 21/10; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-norwich; 2017-02-07 18:29:24 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 13/10; 7/5; 13/10; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 7/5; 4/3; 5/4; 11/8; ; 27/20; 27/20; 7/5
Draw; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
Wigan; 23/10; 9/4; 47/20; 21/10; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-norwich; 2017-02-07 19:45:19 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 11/8; 7/5; 13/10; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 29/20; 11/8; 7/5; 23/17; 23/17; 5/4; 23/17; 7/5; 23/17; 5/4; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 21/10; 43/20; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Wigan; 23/10; 21/10; 23/10; 21/10; 2; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 2; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-norwich; 2017-02-07 20:20:49 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 11/8; 29/20; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 7/5; 23/17; 5/4; 11/8; ; 27/20; 27/20; 7/5
Draw; 9/4; 21/10; 43/20; 2; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
Wigan; 23/10; 21/10; 23/10; 9/4; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 2; 23/10; 9/4; 23/10; 11/5; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-norwich; 2017-02-07 21:45:21 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 7/5; 11/8; 7/5; 13/10; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 13/10; 11/8; ; 11/8; 27/20; 7/5
Draw; 9/4; 21/10; 43/20; 2; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
Wigan; 23/10; 21/10; 12/5; 23/10; 2; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
