META; english/championship/barnsley-v-aston-villa; 2016-09-21 20:22:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Barnsley; 21/10; 19/10; 2; 21/10; 2; 41/20; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 15/8; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 133/67; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-26 17:45:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 7/5; 27/20; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 23/17; 13/10; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 25/18; 11/8; ; 11/8; 27/20; 7/5
Barnsley; 21/10; 19/10; 2; 2; 2; 41/20; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 11/5; 15/8; 2; 2; 21/10; 19/10; 21/10; 2; 36/17; 133/67; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-26 18:33:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 6/4; 29/20; 11/8; 29/20; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 25/18; 7/5; ; 7/5; 11/8; 7/5
Barnsley; 21/10; 19/10; 2; 2; 2; 41/20; 2; 2; 2; 21/10; 19/10; 19/10; 2; 2; 11/5; 15/8; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 36/17; 133/67; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-26 19:45:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 13/10; 13/10; 13/10; 6/4; 27/20; 11/8; 11/8; 13/10; 23/17; 13/10; 7/5; 29/20; 13/10; 11/8; 13/10; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 17/13; 11/8; ; 27/20; 13/10; 27/20
Barnsley; 21/10; 2; 41/20; 11/5; 2; 21/10; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 9/4; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 36/17; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-26 20:21:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 13/10; 13/10; 13/10; 6/4; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 7/5; 29/20; 13/10; 11/8; 13/10; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 17/13; 11/8; ; 27/20; 13/10; 27/20
Barnsley; 21/10; 2; 41/20; 11/5; 2; 21/10; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 9/4; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 36/17; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-26 21:45:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 13/10; 13/10; 13/10; 6/4; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 29/20; 29/20; 27/20; 11/8; 13/10; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 17/13; 7/5; ; 27/20; 13/10; 7/5
Barnsley; 21/10; 2; 41/20; 2; 2; 21/10; 85/40; 2; 2; 21/10; 2; 19/10; 2; 2; 9/4; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 36/17; 39/19; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-26 23:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 7/5; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 7/5; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 17/13; 13/10; ; 13/10; 13/10; 13/10
Barnsley; 21/10; 21/10; 43/20; 9/4; 11/5; 43/20; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 23/10; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 20/9; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 00:20:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 17/13; 13/10; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 21/10; 43/20; 9/4; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 20/9; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 00:51:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 17/13; 13/10; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 21/10; 43/20; 9/4; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 20/9; 39/19; 21/10; ; 21/10; 11/5; 11/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 01:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 17/13; 11/8; ; 13/10; 13/10; 27/20
Barnsley; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 20/9; 39/19; 21/10; ; 21/10; 11/5; 21/10
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 03:45:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 23/18; 11/8; ; 13/10; 13/10; 27/20
Barnsley; 11/5; 21/10; 43/20; 9/4; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 20/9; 28/13; 21/10; ; 21/10; 11/5; 21/10
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 04:20:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 23/18; 11/8; ; 13/10; 13/10; 27/20
Barnsley; 11/5; 21/10; 43/20; 9/4; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 20/9; 28/13; 21/10; ; 21/10; 11/5; 21/10
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 05:45:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 23/18; 11/8; ; 13/10; 13/10; 27/20
Barnsley; 11/5; 21/10; 43/20; 9/4; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 20/9; 28/13; 21/10; ; 21/10; 11/5; 21/10
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 06:30:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 14/11; 11/8; ; 13/10; 13/10; 27/20
Barnsley; 11/5; 21/10; 43/20; 9/4; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 20/9; 21/10; 21/10; ; 21/10; 11/5; 21/10
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 07:45:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 24/19; 13/10; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 20/9; 21/10; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 08:20:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 24/19; 13/10; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 20/9; 21/10; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 09:45:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 23/17; 24/19; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 21/10; 21/10; 9/4; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 41/18; 21/10; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 11:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 23/17; 24/19; 13/10; ; 13/10; 13/10; 11/8
Barnsley ; 9/4; 21/10; 21/10; 9/4; 11/5; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 41/18; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 12:21:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 24/19; 13/10; ; 5/4; 13/10; 27/20
Barnsley ; 9/4; 21/10; 43/20; 9/4; 11/5; 43/20; 23/10; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 9/4; 21/10; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 12:54:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 24/19; 13/10; ; 5/4; 13/10; 27/20
Barnsley ; 9/4; 21/10; 43/20; 21/10; 11/5; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 9/4; 21/10; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 13:45:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 5/4; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 13/10; 23/17; 6/5; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 11/8; 24/19; 13/10; ; 5/4; 5/4; 13/10
Barnsley ; 9/4; 21/10; 43/20; 9/4; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 23/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 15:45:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 6/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 15/11; 24/19; 13/10; ; 5/4; 13/10; 27/20
Barnsley ; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 11/5; 11/5; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 16:23:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 6/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 15/11; 24/19; 13/10; ; 5/4; 13/10; 27/20
Barnsley ; 9/4; 9/4; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 17:45:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 6/5; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 15/11; 17/14; 13/10; ; 5/4; 13/10; 13/10
Barnsley ; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 11/5; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 18:36:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 27/20; 6/5; 5/4; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 15/11; 6/5; 13/10; ; 5/4; 5/4; 13/10
Barnsley ; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-aston-villa; 2016-09-27 19:45:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 13/10; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 7/6; 5/4; ; 6/5; 6/5; 5/4
Barnsley ; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 12/5; 2; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-27 20:20:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 13/10; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 19/16; 6/5; ; 6/5; 6/5; 5/4
Barnsley ; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
Draw; 12/5; 12/5; 12/5; 2; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-27 21:45:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/5; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; 
Barnsley; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-27 23:45:23 GMT+3; 2016-09-27 19:45; In Play; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
