META; english/championship/ipswich-v-rotherham; 2016-10-23 04:19:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 
Rotherham; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; 7/5; ; ; ; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-23 08:20:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 
Rotherham; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; 7/5; ; ; ; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-23 12:20:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 8/11; ; ; 8/11; ; 7/10; ; ; 4/6; ; 13/20; 4/6; ; ; 4/6; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; ; ; ; ; 
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 54/13; 21/5; 17/4; 21/5; 21/5; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 00:56:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 54/13; 21/5; 17/4; 21/5; 54/13; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 01:46:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 54/13; 21/5; 17/4; 21/5; 54/13; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 03:46:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; ; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 19/4; 9/2; ; 4; 9/2; 9/2; 21/5; 21/5; 17/4; 21/5; 54/13; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 04:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; ; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; ; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 19/4; 9/2; ; 4; 9/2; 9/2; 21/5; 21/5; 17/4; 21/5; 54/13; 24/5; 39/10; ; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 05:46:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; ; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; ; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 21/5; 17/4; 21/5; 17/4; ; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 06:32:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 21/5; 17/4; 21/5; 17/4; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 07:46:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 3/5; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 57/20; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 21/5; 17/4; 21/5; 17/4; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 08:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 3/5; 7/10; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 57/20; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 21/5; 17/4; 21/5; 17/4; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 09:46:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 7/10; 4/5; 3/4; 7/10; 7/10; 4/5; 4/6; 4/6; 3/4; 7/10; 7/10; 7/10; 3/4; 3/4; 8/11; 14/19; 11/17; 3/5; 8/13; 14/19; 9/11; 11/14; 11/17; 3/4; ; 8/11; 4/6; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 45/17; 14/5; 11/4; 14/5; 45/17; 37/13; 27/10; 14/5; 13/5; ; 13/5; 13/5; 
Rotherham; 9/2; 17/4; 37/10; 15/4; 9/2; 4; 19/5; 7/2; 17/4; 7/2; 19/4; 9/2; 17/4; 18/5; 15/4; 4; 62/17; 21/5; 17/4; 21/5; 62/17; 15/4; 7/2; 21/5; 7/2; ; 4; 22/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-28 11:46:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 11/17; 3/5; 8/13; 14/19; 9/11; 11/14; 11/17; 3/4; ; 8/11; 4/6; 4/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 13/5; 45/17; 14/5; 11/4; 14/5; 27/10; 37/13; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 9/2; 18/5; 37/10; 15/4; 9/2; 15/4; 19/5; 7/2; 7/2; 7/2; 19/4; 18/5; 15/4; 4; 15/4; 4; 18/5; 21/5; 17/4; 21/5; 37/10; 15/4; 7/2; 21/5; 7/2; ; 4; 22/5; 7/2
META; english/championship/ipswich-v-rotherham; 2016-10-28 12:23:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 11/17; 3/5; 8/13; 14/19; 9/11; 11/14; 11/17; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 9/2; 18/5; 37/10; 15/4; 9/2; 15/4; 19/5; 7/2; 7/2; 7/2; 19/4; 18/5; 15/4; 4; 15/4; 4; 37/10; 21/5; 17/4; 21/5; 37/10; 15/4; 7/2; 21/5; 7/2; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 13:00:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 4/5; 4/5; 4/5; 3/4; 7/10; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 11/17; 3/5; 8/13; 14/19; 11/14; 11/14; 11/17; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 45/17; 14/5; 11/4; 14/5; 45/17; 14/5; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 9/2; 18/5; 37/10; 15/4; 9/2; 15/4; 19/5; 7/2; 7/2; 7/2; 19/4; 18/5; 15/4; 4; 15/4; 4; 62/17; 21/5; 17/4; 21/5; 62/17; 41/10; 7/2; 21/5; 7/2; ; 21/5; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 13:47:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 3/4; 4/5; 4/5; 3/4; 7/10; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 11/17; 3/5; 8/13; 14/19; 11/14; 11/14; 11/17; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 45/17; 14/5; 11/4; 14/5; 45/17; 14/5; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 9/2; 18/5; 37/10; 15/4; 9/2; 15/4; 22/5; 7/2; 7/2; 7/2; 19/4; 18/5; 15/4; 4; 15/4; 4; 62/17; 21/5; 17/4; 21/5; 62/17; 41/10; 7/2; 21/5; 7/2; ; 21/5; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 15:46:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 3/4; 4/5; 4/5; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 3/5; 4/6; 14/19; 11/14; 11/14; 13/18; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 45/17; 14/5; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 9/2; 18/5; 37/10; 7/2; 9/2; 15/4; 22/5; 7/2; 7/2; 15/4; 19/4; 4; 15/4; 4; 15/4; 4; 37/10; 37/10; 17/4; 7/2; 39/11; 41/10; 7/2; 37/10; 7/2; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 16:21:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 7/10; 3/4; 3/4; 4/5; 4/5; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 3/5; 4/6; 14/19; 11/14; 11/14; 13/18; 8/11; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 4; 18/5; 37/10; 7/2; 9/2; 15/4; 22/5; 7/2; 7/2; 15/4; 19/4; 4; 15/4; 4; 15/4; 4; 37/10; 37/10; 17/4; 7/2; 37/10; 41/10; 7/2; 37/10; 15/4; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 17:46:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 7/10; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 3/5; 4/6; 14/19; 11/14; 11/14; 13/18; 3/4; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; ; 13/5; 13/5; 14/5
Rotherham; 4; 18/5; 15/4; 7/2; 9/2; 19/5; 17/4; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 75/19; 37/10; 17/4; 7/2; 37/10; 41/10; 7/2; 37/10; 15/4; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 18:32:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 3/5; 4/6; 14/19; 11/14; 11/14; 13/18; 3/4; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 11/4; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 19/5; 7/2; 9/2; 19/5; 17/4; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 75/19; 37/10; 17/4; 7/2; 75/19; 41/10; 7/2; 37/10; 15/4; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 19:46:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 3/5; 4/6; 14/19; 11/14; 11/14; 7/9; 3/4; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 19/5; 7/2; 9/2; 19/5; 17/4; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 50/13; 37/10; 17/4; 7/2; 50/13; 41/10; 7/2; 37/10; 15/4; ; 7/2; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 20:23:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 3/5; 8/11; 14/19; 11/14; 13/17; 7/9; 3/4; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 15/4; 7/2; 4; 15/4; 17/4; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 50/13; 37/10; 17/4; 7/2; 50/13; 41/10; 62/17; 37/10; 15/4; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 21:46:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 3/5; 8/11; 14/19; 11/14; 13/17; 7/9; 3/4; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 15/4; 15/4; 4; 19/5; 17/4; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 19/5; 37/10; 17/4; 7/2; 19/5; 41/10; 62/17; 37/10; 15/4; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 23:46:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 3/5; 8/11; 14/19; 10/13; 13/17; 7/9; 3/4; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 20/7; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 15/4; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 19/5; 37/10; 17/4; 7/2; 19/5; 41/10; 62/17; 37/10; 15/4; ; 4; 22/5; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 00:21:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 3/5; 8/11; 14/19; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 20/7; 27/10; 13/5; 11/4; ; 13/5; 5/2; 14/5
Rotherham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 19/5; 37/10; 17/4; 7/2; 19/5; 41/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 00:53:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 3/5; 8/11; 14/19; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 20/7; 27/10; 13/5; 11/4; ; 13/5; 5/2; 14/5
Rotherham; 4; 19/5; 15/4; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 19/5; 37/10; 17/4; 7/2; 19/5; 41/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 01:45:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 10/13; 7/9; 3/5; 8/11; 14/19; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 11/4; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 20/7; 27/10; 13/5; 11/4; ; 13/5; 5/2; 14/5
Rotherham; 4; 19/5; 15/4; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 15/4; 37/10; 17/4; 7/2; 19/5; 41/10; 62/17; 37/10; 15/4; ; 4; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 04:21:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 10/13; 7/9; 3/5; 8/11; 14/19; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 20/7; 27/10; 13/5; 11/4; ; 13/5; 5/2; 14/5
Rotherham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 15/4; 37/10; 17/4; 7/2; 19/5; 41/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 05:46:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 3/5; 8/11; 14/19; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 20/7; 27/10; 13/5; 11/4; ; 13/5; 5/2; 14/5
Rotherham; 4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 19/5; 37/10; 17/4; 7/2; 19/5; 41/10; 62/17; 37/10; 15/4; ; 4; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 06:29:53 GMT+3; 2016-10-29 15:00; e70300-dr003
