META; english/championship/burton-v-brighton; 2016-09-11 04:20:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Burton ; 3; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 12/5; 13/5; 14/5; 11/4; 12/5; 14/5; ; 11/4; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 06:31:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; ; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; ; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 11/5; 21/10; 23/10
Burton ; 3; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; ; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 12/5; 13/5; 14/5; 11/4; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 07:45:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 11/5; 21/10; 23/10
Burton ; 3; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 12/5; 13/5; 14/5; 11/4; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 08:19:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; ; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 7/6; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; ; 23/10; 12/5; 40/17; 23/10; ; 11/5; 21/10; 23/10
Burton ; 3; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; ; 14/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 12/5; ; 14/5; 11/4; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 09:45:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 11/5; 21/10; 23/10
Burton ; 3; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 12/5; 13/5; 14/5; 11/4; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 12:18:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
Burton ; 3; 11/4; 11/4; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 11/4; 12/5; 3; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 12:57:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
Burton ; 3; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 14/5; 5/2; 27/10; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 11/4; 12/5; 3; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 13:45:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 13/11; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 3; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; 5/2; 27/10; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 14/5; 12/5; 3; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 15:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; ; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 13/11; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 3; 14/5; 11/4; 11/4; 5/2; 27/10; ; 11/4; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 12/5; 3; ; 14/5; 13/5; 14/5
META; english/championship/burton-v-brighton; 2016-09-16 16:20:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; ; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 13/11; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 3; 14/5; 11/4; 11/4; 5/2; 27/10; ; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 12/5; 3; ; 14/5; 13/5; 14/5
META; english/championship/burton-v-brighton; 2016-09-16 17:45:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 13/11; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 3; 14/5; 11/4; 11/4; 5/2; 27/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 11/4; 14/5; 12/5; 3; ; 14/5; 13/5; 14/5
META; english/championship/burton-v-brighton; 2016-09-16 18:31:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 13/11; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 3; 14/5; 11/4; 11/4; 5/2; 27/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 5/2; 27/10; 14/5; 11/4; 13/5; 12/5; 13/5; 11/4; 14/5; 12/5; 3; ; 14/5; 13/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 19:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 13/11; 17/16; 21/20; ; 21/20; 1; 11/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 3; 14/5; 14/5; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 5/2; 27/10; 14/5; 11/4; 13/5; 12/5; 13/5; 11/4; 14/5; 40/17; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/burton-v-brighton; 2016-09-16 20:21:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 13/11; 17/16; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; ; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 23/10; 11/5; 23/10
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; ; 5/2; 27/10; 14/5; 11/4; 13/5; 12/5; 13/5; 11/4; 14/5; 40/17; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/burton-v-brighton; 2016-09-16 21:45:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 17/16; 21/20; ; 1; 1; 11/10
Draw; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 9/4; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 27/10; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 40/17; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/burton-v-brighton; 2016-09-16 23:45:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 11/10; 17/16; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 27/10; 14/5; 45/17; 13/5; 12/5; 13/5; 45/17; 3; 40/17; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 00:21:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 11/10; 17/16; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 3; 40/17; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 01:01:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 11/10; 17/16; 21/20; ; 1; 1; 10/9
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 21/10; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 12/5; 11/5; 12/5
Burton ; 3; 14/5; 29/10; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 3; 40/17; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-brighton; 2016-09-17 01:45:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 11/10; 17/16; 21/20; ; 1; 1; 21/20
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
Burton ; 3; 14/5; 29/10; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 3; 40/17; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-brighton; 2016-09-17 03:45:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 15/13; 21/20; 23/20; 1; 11/10; 17/16; 21/20; ; 1; 1; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 27/10; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 37/13; 13/5; 12/5; 13/5; 37/13; 3; 40/17; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-brighton; 2016-09-17 05:45:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 15/13; 21/20; 23/20; 21/20; 11/10; 17/16; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 11/4; 13/5; 12/5; 13/5; 11/4; 3; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-17 06:32:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 11/10; 17/16; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 11/4; 13/5; 12/5; 13/5; 11/4; 3; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-17 07:45:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; ; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 11/10; 17/16; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
Burton ; 3; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 11/4; 14/5; ; 13/5; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 11/4; 13/5; 12/5; 13/5; 11/4; 3; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-17 08:21:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 1; 11/10; ; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 11/10; 17/16; 21/20; ; 1; 21/20; 10/9
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 9/4; 23/10
Burton ; 3; 14/5; 14/5; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; ; 13/5; 14/5; 11/4; 14/5; 5/2; 27/10; 14/5; 11/4; 13/5; 12/5; 13/5; 11/4; 3; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 09:45:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 11/10; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
Burton ; 3; 14/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 3; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 11:45:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 15/13; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
Burton ; 3; 14/5; 27/10; 11/4; 13/5; 27/10; 29/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 29/10; 13/5; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 28/11; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 12:21:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 15/13; 12/11; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
Burton ; 3; 14/5; 27/10; 11/4; 13/5; 27/10; 29/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 29/10; 13/5; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 28/11; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 13:07:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 23/20; 21/20; 11/10; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 22/19; 12/11; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; ; 9/4; 21/10; 12/5
Burton ; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 57/20; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 37/13; 27/10; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 13:45:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 23/20; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 15/13; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 22/19; 12/11; 11/10; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; ; 9/4; 21/10; 23/10
Burton ; 14/5; 5/2; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 11/4; ; 57/20; 5/2; 27/10; 14/5; 27/10; 13/5; 12/5; 13/5; 27/10; 37/13; 27/10; 13/5; ; 27/10; 11/4; 11/4
META; english/championship/burton-v-brighton; 2016-09-17 15:45:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 9/8; 12/11; 11/10; ; 11/10; 10/9; 23/20
