META; english/championship/bristol-city-v-blackburn; 2016-10-16 00:23:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 27/10; 29/10; 11/4; 45/17; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 17/4; 18/5; 15/4; 15/4; 4; 19/5; 4; 7/2; 7/2; 15/4; 9/2; 19/5; 4; 15/4; 15/4; 4; 15/4; 7/2; 18/5; 7/2; 15/4; 4; 18/5; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 13:04:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 4/5; 7/10; 4/5; 14/19; 10/13; 13/17; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 45/17; 13/5; 13/5; 27/10; 29/10; 11/4; 45/17; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 7/2; 15/4; 9/2; 19/5; 4; 4; 15/4; 4; 15/4; 7/2; 18/5; 7/2; 15/4; 4; 18/5; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 13:45:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 4/5; 7/10; 4/5; 14/19; 10/13; 13/17; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 45/17; 13/5; 13/5; 27/10; 29/10; 11/4; 45/17; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 17/4; 18/5; 15/4; 15/4; 4; 19/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 4; 15/4; 7/2; 18/5; 7/2; 15/4; 4; 18/5; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 15:45:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 3/4; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 7/10; 4/6; 14/19; 10/13; 14/19; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/10; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 17/4; 18/5; 15/4; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 19/5; 15/4; 19/5; 15/4; 4; 15/4; 75/19; 18/5; 7/2; 19/5; 4; 18/5; 75/19; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 16:21:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 3/4; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 7/10; 4/6; 5/7; 10/13; 14/19; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 29/10; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 17/4; 18/5; 15/4; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 4; 19/5; 15/4; 19/5; 15/4; 4; 15/4; 75/19; 18/5; 7/2; 4; 4; 18/5; 75/19; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 17:45:45 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Bristol City; 11/10; 1; ; 4/5; ; 21/20; 11/10; 1; ; 11/10; ; ; 11/10; 4/5; ; ; ; ; 1; ; ; ; ; ; ; ; ; 10/9; 
Draw; 7/4; 7/4; ; 11/5; ; 7/4; 7/4; 13/8; ; 6/4; ; ; 7/4; 27/10; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 19/10; 
Blackburn; 10/3; 3; ; 16/5; ; 10/3; 17/5; 4; ; 7/2; ; ; 7/2; 19/5; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 7/2; 
META; english/championship/bristol-city-v-blackburn; 2016-10-22 18:32:55 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Bristol City; 3/4; 2; 5/6; 17/10; 8/11; 21/10; 85/40; 11/5; ; 21/10; 21/20; 10/11; ; 4/5; ; ; 5/7; ; 7/4; ; 5/4; ; ; ; ; ; ; 9/5; 
Draw; 4/5; 4/6; 49/20; 4/5; 11/4; 3/4; 3/4; 4/6; ; 4/6; 9/5; 9/4; ; 27/10; ; ; 13/5; ; 13/15; ; 6/4; ; ; ; ; ; ; 20/21; 
Blackburn; 5; 5; 7/2; 4; 7/2; 460/100; 19/4; 9/2; ; 19/4; 16/5; 10/3; ; 19/5; ; ; 18/5; ; 9/2; ; 57/17; ; ; ; ; ; ; 22/5; 
