META; english/championship/norwich-v-leeds; 2016-10-30 04:21:48 GMT+3; 2016-11-05 15:00; e70300-dr003
Norwich; ; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Leeds; ; 7/2; ; ; 19/5; ; 21/5; ; ; ; 4; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/championship/norwich-v-leeds; 2016-10-30 08:21:55 GMT+3; 2016-11-05 15:00; e70300-dr003
Norwich; ; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Leeds; ; 7/2; ; ; 19/5; ; 21/5; ; ; ; 4; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/championship/norwich-v-leeds; 2016-10-30 12:22:16 GMT+3; 2016-11-05 15:00; e70300-dr003
Norwich; 4/6; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Leeds; 7/2; 16/5; 10/3; 16/5; 7/2; 7/2; 17/5; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 06:34:20 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 33/40; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 5/2; 13/5; 11/4
Leeds; 7/2; 16/5; 16/5; 10/3; 7/2; 7/2; 17/5; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 07:45:32 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 37/40; 10/11; 5/6; 10/11; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 13/15; 4/5; 5/6; 10/11; 7/8; 11/13; 13/15; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 27/10; 13/5; 11/4; 12/5; ; 5/2; 12/5; 13/5
Leeds; 10/3; 16/5; 31/10; 14/5; 7/2; 3; 16/5; 3; 10/3; 3; 16/5; 7/2; 10/3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 18/5; 31/10; 3; 16/5; ; 3; 3; 3
META; english/championship/norwich-v-leeds; 2016-11-05 08:20:26 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 4/5; 5/6; 10/11; 7/8; 11/13; 13/15; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 27/10; 13/5; 11/4; 12/5; ; 5/2; 5/2; 13/5
Leeds; 10/3; 16/5; 31/10; 14/5; 7/2; 3; 31/10; 3; 10/3; 3; 16/5; 7/2; 3; 10/3; 3; 3; 3; 3; 16/5; 3; 3; 18/5; 31/10; 3; 16/5; ; 3; 3; 3
META; english/championship/norwich-v-leeds; 2016-11-05 09:45:34 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 4/5; 5/6; 10/11; 7/8; 19/20; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 27/10; 45/17; 11/4; 12/5; ; 5/2; 5/2; 13/5
Leeds; 10/3; 3; 3; 14/5; 10/3; 3; 16/5; 3; 3; 3; 16/5; 7/2; 3; 16/5; 3; 3; 58/19; 3; 16/5; 3; 58/19; 18/5; 37/13; 3; 16/5; ; 3; 3; 3
META; english/championship/norwich-v-leeds; 2016-11-05 11:45:45 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 10/11; 9/10; 20/23; 10/11; 10/11; 19/20; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 9/11; 4/5; 4/5; 13/15; 19/20; 11/13; 9/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 5/2; 13/5
Leeds; 10/3; 29/10; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 3; 16/5; 16/5; 3; 10/3; 3; 10/3; 41/13; 33/10; 16/5; 3; 41/13; 16/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 12:22:53 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 17/20; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 9/11; 4/5; 4/5; 10/11; 19/20; 11/13; 9/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 5/2; 13/5
Leeds; 10/3; 29/10; 31/10; 3; 10/3; 3; 31/10; 3; 3; 3; 16/5; 16/5; ; 10/3; 3; 10/3; 31/10; 33/10; 16/5; 3; 31/10; 16/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 13:12:09 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 17/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 9/11; 4/5; 4/5; 10/11; 19/20; 13/14; 9/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 45/17; 27/10; 5/2; ; 5/2; 5/2; 13/5
Leeds; 10/3; 29/10; 31/10; 3; 10/3; 3; 16/5; 3; 3; 3; 16/5; 16/5; ; 10/3; 3; 10/3; 31/10; 33/10; 16/5; 3; 31/10; 16/5; 37/13; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 13:45:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 17/20; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 9/11; 4/5; 4/5; 10/11; 19/20; 11/13; 9/11; 10/11; ; 5/6; 10/11; 10/11
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 5/2; 13/5
Leeds; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 3; 3; 3; 16/5; 16/5; ; 17/5; 3; 10/3; 31/10; 33/10; 16/5; 3; 31/10; 16/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 15:45:38 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 17/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 11/13; 4/5; 5/6; 10/11; 19/20; 13/14; 11/13; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 5/2; 5/2; 13/5
Leeds; 10/3; 29/10; 3; 3; 10/3; 3; 31/10; 3; 3; 3; 16/5; 16/5; ; 10/3; 3; 10/3; 41/13; 33/10; 16/5; 3; 41/13; 16/5; 37/13; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 16:21:33 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; ; 1; 10/11; 10/11; 10/11; 11/13; 4/5; 5/6; 10/11; 19/20; 11/13; 11/13; 19/20; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
Leeds; 10/3; 29/10; 29/10; 3; 10/3; 3; 31/10; 3; 3; 3; 16/5; 16/5; ; 16/5; 3; 10/3; 31/10; 33/10; 16/5; 3; 31/10; 16/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 17:45:30 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Norwich; 3/10; ; ; ; ; ; ; 1/5; ; 17/20; 10/11; 19/20; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 
Draw; 15/4; ; ; ; ; ; ; 4; ; 23/10; 9/4; 5/2; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
Leeds; 11; ; ; ; ; 19/2; ; 13; ; 10; 14/5; 29/10; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 56/5; 
META; english/championship/norwich-v-leeds; 2016-11-05 18:37:03 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Draw; 11/4; ; ; ; ; ; ; 11/4; ; 14/5; 19/20; 18/5; ; 1; ; ; 37/10; ; ; ; 11/5; ; ; ; ; ; ; ; 
Leeds; 1/3; ; ; ; ; 3/10; ; 1/3; ; 3/10; 18/5; 10; ; 15/4; ; ; 39/4; ; ; ; 29/10; ; ; ; ; ; ; ; 
Norwich; 22; ; ; ; ; 16; ; 13; ; 16; 9/5; 1/3; ; 9/5; ; ; 2/7; ; ; ; 1; ; ; ; ; ; ; ; 
