META; english/championship/qpr-v-cardiff; 2017-02-26 00:20:28 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 7/4; 31/18; 28/17; 17/10; ; 17/10; 17/10; 9/5
Cardiff ; 9/5; 13/8; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 31/18; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 12:22:20 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 7/4; 31/18; 28/17; 17/10; ; 17/10; 17/10; 7/4
Cardiff ; 9/5; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 31/18; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 13:13:03 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 13/8; 17/10; 17/10; ; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 7/4; 31/18; 28/17; 13/8; ; 17/10; 17/10; 9/5
Cardiff ; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 31/18; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; ; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 13:46:11 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 13/8; 17/10; 13/8; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 7/4; 31/18; 28/17; 13/8; ; 17/10; 7/4; 9/5
Cardiff ; 9/5; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 31/18; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 28/13; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 15:45:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Cardiff ; 9/5; 13/8; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 31/18; 17/10; 17/10; ; 17/10; 7/4; 9/5
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 9/5; 8/5; 13/8; 17/10; 17/10; 13/8; 33/20; 9/5; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 7/4; 31/18; 28/17; 17/10; ; 17/10; 7/4; 17/10
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 28/13; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 16:20:49 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 17/10; 17/10; 33/20; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 9/5; 31/18; 28/17; 13/8; ; 17/10; 7/4; 7/4
Cardiff ; 9/5; 13/8; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 31/18; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 17:45:40 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 8/5; ; ; ; ; 31/20; 17/10; 11/8; ; 11/8; ; ; 7/5; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 2; 
Cardiff; 2; ; ; ; ; 39/20; 19/10; 21/10; ; 2; ; ; 21/10; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 13/8; 
QPR; 2; ; ; ; ; 19/10; 15/8; 21/10; ; 2; ; ; 21/10; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; 17/10; 
META; english/championship/qpr-v-cardiff; 2017-03-04 18:35:30 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 8/15; 1/2; ; ; ; 17/20; 3/5; 4/9; 11/5; 10/21; 21/10; ; 3/5; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 27/10; 
QPR; 4; 4; ; ; ; 14/5; 15/4; 4; 7/4; 4; 17/10; ; 15/4; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; 33/5; 
Cardiff; 15/4; 15/4; ; ; ; 27/10; 7/2; 4; 13/8; 15/4; 31/20; ; 7/2; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 4/9; 
