META; english/championship/preston-v-reading; 2017-03-05 00:21:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 05:45:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 06:29:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 07:45:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 08:19:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 09:45:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 11:45:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 12:20:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 13/10; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 12:50:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 13/10; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 13:45:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; ; 27/20; 16/13; 5/4; 5/4; ; 5/4; 6/5; 5/4
Reading; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 21/10; 11/5; ; 23/10; 9/4; 11/5; 12/5; ; 9/4; 11/5; 5/2
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 15:45:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 27/20; 16/13; 5/4; 5/4; ; 5/4; 6/5; 5/4
Reading; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 21/10; 11/5; 40/17; 23/10; 9/4; 11/5; 12/5; ; 9/4; 11/5; 5/2
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 16:19:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 27/20; 16/13; 5/4; 5/4; ; 5/4; 6/5; 5/4
Reading; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 21/10; 11/5; 40/17; 23/10; 9/4; 11/5; 12/5; ; 9/4; 11/5; 5/2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 17:45:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 27/20; 16/13; 5/4; 5/4; ; 5/4; 6/5; 5/4
Reading; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 21/10; 11/5; 40/17; 23/10; 9/4; 11/5; 12/5; ; 9/4; 11/5; 5/2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 18:29:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 13/11; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
Reading; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 21/10; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/preston-v-reading; 2017-03-10 19:45:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 13/11; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
Reading; 12/5; 23/10; 49/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 21/10; 11/5; 40/17; 12/5; 12/5; 11/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-10 20:20:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; ; 13/10; 5/4; 6/5; 13/10; 13/11; 5/4; 5/4; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
Reading; 12/5; 23/10; 49/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; ; 21/10; 11/5; 40/17; 12/5; 12/5; 11/5; 12/5; ; 12/5; 12/5; 23/10
META; english/championship/preston-v-reading; 2017-03-10 21:46:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 11/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-10 23:45:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 13/10; 8/7; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 11/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-11 00:57:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 13/10; 19/16; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 11/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-11 01:45:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 13/10; 19/16; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 11/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-11 03:45:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 15/13; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-reading; 2017-03-11 04:20:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 15/13; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-reading; 2017-03-11 05:45:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-11 06:29:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 07:45:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 08:23:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 09:45:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 11:45:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 23/20; 6/5; 127/100; 17/14; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 12:20:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 23/20; 15/13; 127/100; 17/14; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 12:59:08 GMT+2; 2017-03-11 15:00; e70300-dr003
