META; english/championship/derby-v-birmingham; 2016-12-18 00:21:17 GMT+2; 2016-12-27 15:00; e70300-dr003
META; english/championship/derby-v-birmingham; 2016-12-23 08:20:14 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 22/5; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-23 12:20:29 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 22/5; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-23 16:20:26 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 45/17; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 23/5; 21/5; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-23 20:20:27 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-24 00:20:15 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-24 04:20:14 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-24 08:20:14 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-24 12:20:27 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/championship/derby-v-birmingham; 2016-12-24 16:21:04 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/championship/derby-v-birmingham; 2016-12-24 17:47:14 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 17/4; ; 21/5; 21/5; 22/5
META; english/championship/derby-v-birmingham; 2016-12-24 18:29:42 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-24 19:47:06 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-24 20:20:13 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 13/5; 5/2; 13/5
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-24 21:47:06 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 14/5; 11/4; 28/11; 45/17; 13/5; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 5/2; 12/5; 13/5
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 43/10; 9/2; 17/4; 22/5; 49/11; 23/5; 21/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-24 23:47:11 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 14/5; 11/4; 28/11; 45/17; 13/5; 13/5; 45/17; 14/5; 13/5; 13/5; 11/4; ; 5/2; 12/5; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 43/10; 9/2; 17/4; 22/5; 49/11; 23/5; 22/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 00:20:22 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 14/5; 11/4; 28/11; 45/17; 13/5; 13/5; 45/17; 14/5; 13/5; 13/5; 11/4; ; 5/2; 12/5; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 43/10; 9/2; 17/4; 22/5; 49/11; 23/5; 22/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 00:44:45 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 14/5; 11/4; 28/11; 45/17; 13/5; 13/5; 45/17; 14/5; 13/5; 13/5; 11/4; ; 5/2; 12/5; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 43/10; 9/2; 17/4; 22/5; 49/11; 23/5; 22/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 01:47:09 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 11/4; 14/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 45/17; 14/5; 13/5; 13/5; 11/4; ; 5/2; 12/5; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 03:47:04 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 04:20:21 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 05:47:04 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 5/2; 23/10; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 06:29:18 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 9/13; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 07:47:06 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 9/13; ; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; ; 22/5; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 08:20:24 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 09:47:05 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 11:47:10 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 5/7; 37/50; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 12:20:21 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 5/7; 37/50; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 12:45:30 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 5/7; 37/50; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 21/5; 9/2; 17/4; 22/5; 74/17; 23/5; 22/5; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/championship/derby-v-birmingham; 2016-12-25 13:47:20 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 8/13; 5/7; 37/50; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
