META; english/championship/bristol-city-v-norwich; 2017-03-04 16:21:16 GMT+2; 2017-03-07 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/bristol-city-v-norwich; 2017-03-04 20:20:27 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Bristol City; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/championship/bristol-city-v-norwich; 2017-03-05 00:20:31 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 7/5; 3/2; 29/20; 13/10; 6/4; ; 29/20; ; ; ; 27/20; ; 7/5; 7/5; ; 6/4; ; ; 7/5; ; ; ; 16/11; ; ; 10/11; ; 
Bristol City; 15/8; 9/5; 37/20; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 20/11; 24/13; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 47/20; 5/2; 5/2; 5/2; 12/5; 11/5; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 01:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 16/11; 17/11; 7/5; 16/11; 31/20; 16/11; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 15/8; 9/5; 37/20; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 20/11; 24/13; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 47/20; 5/2; 5/2; 5/2; 12/5; 11/5; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 03:45:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Bristol City; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 20/11; 24/13; 15/8; ; 9/5; 15/8; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 04:20:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 16/11; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 20/11; 24/13; 15/8; ; 9/5; 15/8; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 05:45:23 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 16/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 20/11; 24/13; 15/8; ; 15/8; 15/8; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 06:27:46 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 16/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 20/11; 24/13; 15/8; ; 15/8; 19/10; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 07:45:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 16/11; 16/11; 7/5; ; 7/5; 7/5; 11/8
Bristol City; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 24/13; 24/13; 15/8; ; 19/10; 19/10; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 11/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 08:20:30 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 16/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 24/13; 24/13; 15/8; ; 15/8; 19/10; 9/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 09:45:38 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 19/10; 19/10; 9/5
Draw; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 11:45:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 37/25; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Bristol City; 39/20; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 2; 24/13; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-norwich; 2017-03-07 12:20:52 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 38/25; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Bristol City; 39/20; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 39/20; 24/13; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-norwich; 2017-03-07 12:54:43 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; ; 16/11; 7/5; 16/11; 38/25; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Bristol City; 39/20; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 15/8; ; 9/5; 9/5; 24/13; 39/20; 24/13; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; ; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/bristol-city-v-norwich; 2017-03-07 13:45:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Bristol City; 39/20; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 2; 24/13; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/bristol-city-v-norwich; 2017-03-07 15:45:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 29/20; 13/10; 29/20; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 16/11; 7/5; 16/11; 29/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 7/5
Bristol City; 39/20; 19/10; 39/20; 2; 19/10; 39/20; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 15/8; 2; 24/13; 9/5; 9/5; 24/13; 2; 37/19; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 51/20; 40/17; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/bristol-city-v-norwich; 2017-03-07 16:20:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 29/20; 13/10; 29/20; 11/8; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 2; 37/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 51/20; 40/17; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/bristol-city-v-norwich; 2017-03-07 17:45:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 31/20; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 22/15; 16/11; 6/4; ; 7/5; 6/4; 6/4
Bristol City; 15/8; 9/5; 37/20; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 39/20; 9/5; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 51/20; 5/2; 23/10; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 18:31:53 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 22/15; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 37/20; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 39/20; 9/5; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 5/2; 23/10; 5/2; ; 12/5; 5/2; 13/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 19:45:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 13/9; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 20:22:19 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 11/8; 16/11; 6/4; 17/12; 11/8; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 2; 24/13; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-norwich; 2017-03-07 21:45:27 GMT+2; 2017-03-07 19:45; e70300-dr003
Norwich; 6/4; ; ; ; ; 7/5; ; 7/5; ; ; ; ; ; ; ; ; ; 7/5; ; 6/4; ; ; ; ; ; ; ; 
Bristol City; 15/8; ; ; ; ; 19/10; ; 7/4; ; ; ; ; ; ; ; ; ; 9/5; ; 24/13; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; 9/4; ; 13/5; ; ; ; ; ; ; ; 
META; english/championship/bristol-city-v-norwich; 2017-03-07 23:45:20 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Draw; 1/6; 1/6; ; 1/1000; 8/15; 2/13; 1/6; 1/10; 5/2; ; 1/5; ; ; ; ; ; ; 1/4; ; 1/6; 43/10; ; ; ; ; 5/2; 1/6; 13/5
Norwich; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; 
Bristol City; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; 
