META; english/championship/rotherham-v-preston; 2016-10-30 04:21:54 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; ; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Rotherham; ; 19/10; ; ; 21/10; ; 11/5; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-preston; 2016-10-30 08:21:59 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; ; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Rotherham; ; 19/10; ; ; 21/10; ; 11/5; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-preston; 2016-10-30 12:22:22 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 00:56:00 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 5/4; ; 11/8; 13/10; 27/20
Rotherham; 2; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 01:45:56 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 5/4; ; 11/8; 27/20; 27/20
Rotherham; 2; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 03:45:59 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 27/20
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 04:19:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 27/20
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 05:45:59 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 27/20
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 06:33:01 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 27/20
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 07:45:53 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 11/8
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 08:20:08 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 11/8
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 09:45:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 11/8
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 11:46:00 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 11/8
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 21/10; 49/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 12:20:39 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 11/8
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 13:02:08 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 6/4; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 27/20; 11/8
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 13:45:56 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 5/4; 11/8; 6/4; 27/20; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 13/10; 23/17; 13/10; ; 27/20; 27/20; 13/10
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 2; 2; 9/4; 21/10; 2; 21/10; 39/19; 37/19; 2; 21/10; 9/4; 39/19; 39/19; 11/5; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 15:46:19 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 5/4; 13/10; 5/4; 7/5; 7/5; 11/8; 13/10; 13/10; 5/4; 11/8; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 5/4; 13/10
Rotherham; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 2; 21/10; 39/19; 37/19; 2; 21/10; 9/4; 39/19; 39/19; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 16:20:14 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 5/4; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 27/20; 6/5; 13/10
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 18:33:40 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 27/20; 27/20; 7/5
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 19:46:20 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 27/20; 27/20; 7/5
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 20:21:46 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 27/20; 27/20; 7/5
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 21:46:05 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 27/20; 27/20; 7/5
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 23:45:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 27/20; 7/5
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 00:20:31 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 11/8; 27/20
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 00:59:10 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 11/8; 7/5
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 01:45:33 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 11/8; 7/5
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 03:45:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 11/8; 7/5
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 04:20:24 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; ; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 27/20; 11/8; 27/20
Rotherham; 21/10; 2; 41/20; 2; 21/10; ; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 05:45:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 27/20; 11/8; 27/20
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 06:34:25 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 27/20; 11/8; 27/20
Rotherham; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 07:45:38 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 27/20; 11/8; 27/20
