META; english/championship/burton-v-preston; 2016-12-27 16:21:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; ; ; ; 29/20; 7/5; 29/20; ; ; 7/5; ; ; 7/5; ; 7/5; 16/11; 23/17; ; ; ; 7/5; ; ; ; 7/5; ; ; ; 
Burton; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 04:20:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 05:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 06:26:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 07:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 08:20:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 09:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 11:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 15/8; 15/8; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 12:21:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 19/10; 15/8; 15/8; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
META; english/championship/burton-v-preston; 2017-01-01 12:44:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 19/10; 15/8; 15/8; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 2; 19/10; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
META; english/championship/burton-v-preston; 2017-01-01 13:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-01 15:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-01 16:20:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-01 17:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 10/7; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 2; 2; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 2; 2; 37/19; 2; 21/10; 19/10; 2; 41/20; 19/10; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-01 18:27:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 23/17; 10/7; 5/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 2; 2; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 2; 2; 37/19; 2; 21/10; 19/10; 2; 41/20; 19/10; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-01 19:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 21/10; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 41/20; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-01 20:21:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 13/10; 10/7; 23/17; 7/5; 23/17; 6/4; 11/8; 7/5; 11/8; ; 7/5; 27/20; 7/5
Preston; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 15/8; 2; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 41/20; 2; 37/19; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/burton-v-preston; 2017-01-01 21:45:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 11/8; ; 7/5; 11/8; 7/5
Preston; 21/10; 2; 21/10; 2; 21/10; 21/10; 85/40; 15/8; 2; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 43/20; 2; 37/19; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/burton-v-preston; 2017-01-01 23:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Preston; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 15/8; 2; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 43/20; 2; 37/19; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 00:20:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Preston; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 43/20; 2; 37/19; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 00:42:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Preston; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 01:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 41/20; 2; 2; 21/10; 21/10; 15/8; 85/40; 2; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 03:45:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 04:20:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 05:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 06:26:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 41/20; 2; 2; 41/20; 85/40; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 07:45:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 29/20; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 08:20:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 2; 2; 2; 41/20; 21/10; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 09:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 23/17; 7/5; 7/5; 73/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 2; 2; 2; 41/20; 21/10; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 19/10; 39/19; 85/40; 2; 37/19; 2; ; 2; 2; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-preston; 2017-01-02 11:45:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 16/11; 16/11; 10/7; 23/17; 7/5; 6/4; 157/100; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 24/13; 2; 2; 19/10; 19/10; 2; 2; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
