META; english/championship/cardiff-v-burton; 2017-01-14 20:22:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Cardiff; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 20/23; 10/11; 5/6; 5/6; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 4/5; 7/9; 4/5; 5/6; 87/100; 7/8; 13/16; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
Burton; 15/4; 10/3; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 10/3; 7/2; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 38/11; 7/2; 7/2; 18/5; 19/5; 33/10; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-burton; 2017-01-21 13:03:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Cardiff; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 20/23; 10/11; 5/6; 4/5; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 4/5; 7/9; 4/5; 5/6; 43/50; 11/13; 13/16; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
Burton; 15/4; 10/3; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 7/2; 62/17; 39/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-burton; 2017-01-21 13:46:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 17/20; 5/6; 17/20; 5/6; 17/20; 10/11; 5/6; 4/5; 20/23; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 7/9; 4/5; 4/5; 17/20; 16/19; 13/16; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
Burton; 15/4; 7/2; 18/5; 7/2; 18/5; 18/5; 19/5; 3; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 7/2; 37/10; 79/20; 38/11; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-burton; 2017-01-21 15:45:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 7/9; 4/5; 4/5; 17/20; 16/19; 13/16; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
Burton; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 19/5; 3; 7/2; 15/4; 15/4; 19/5; 7/2; 4; 7/2; 4; 39/11; 7/2; 7/2; 37/10; 79/20; 38/11; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-burton; 2017-01-21 16:23:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 10/13; 7/9; 4/5; 4/5; 21/25; 9/11; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
Burton; 15/4; 18/5; 18/5; 15/4; 19/5; 15/4; 19/5; 16/5; 7/2; 15/4; 15/4; 19/5; 7/2; 4; 15/4; 4; 18/5; 7/2; 7/2; 19/5; 4; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-burton; 2017-01-21 17:45:48 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Cardiff; 7/5; 6/4; ; 23/20; 1; 7/5; 29/20; 11/8; 5/6; 7/5; 13/10; 5/4; 6/4; 13/10; ; ; ; 5/4; ; ; ; ; ; ; ; ; 6/5; 
Draw; 5/4; 11/10; ; 6/4; 11/5; 5/4; 13/10; 6/5; 12/5; 23/20; 6/5; 6/4; 13/10; 6/4; ; ; ; 13/10; ; ; ; ; ; ; ; ; 8/5; 
Burton; 15/4; 7/2; ; 3; 7/2; 18/5; 7/2; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; ; ; ; 7/2; ; ; ; ; ; ; ; ; 4; 
META; english/championship/cardiff-v-burton; 2017-01-21 18:31:44 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Draw; 4/9; 2/5; ; 1/2; 11/5; 4/9; 9/20; 4/9; ; 4/9; 4/9; 4/9; 4/6; 8/13; ; ; 39/19; 4/9; ; 9/4; 161/100; ; ; ; ; ; 4/7; 
Cardiff; 10/3; 3; ; 11/5; 1; 14/5; 29/10; 11/4; ; 14/5; 13/5; 3; 9/4; 12/5; ; ; 6/7; 14/5; ; 5/6; 67/50; ; ; ; ; ; 23/10; 
Burton; 7; 6; ; 7; 7/2; 7; 15/2; 6; ; 13/2; 6; 7; 11/2; 6; ; ; 62/17; 15/2; ; 39/11; 13/4; ; ; ; ; ; 29/5; 
