META; english/championship/huddersfield-v-leeds; 2017-01-29 00:21:39 GMT+2; 2017-02-05 12:00; e70300-dr003
Leeds; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 9/4; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/huddersfield-v-leeds; 2017-02-04 00:21:01 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 17/14; 15/13; 5/4; ; 6/5; 23/20; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; ; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
Leeds; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 13/5; ; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/huddersfield-v-leeds; 2017-02-04 04:21:27 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 17/14; 15/13; 5/4; ; 6/5; 23/20; 6/5
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
Leeds; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/huddersfield-v-leeds; 2017-02-04 08:21:06 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 17/14; 15/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
Leeds; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 9/4; 5/2; 5/2; 12/5; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-leeds; 2017-02-04 12:25:56 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 17/14; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
Leeds; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 133/50; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-leeds; 2017-02-04 16:23:30 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 17/14; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 11/5; 23/10
Leeds; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 133/50; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/huddersfield-v-leeds; 2017-02-04 19:46:30 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 127/100; 19/16; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 56/25; 9/4; 11/5; 11/5; ; 21/10; 11/5; 23/10
Leeds; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/huddersfield-v-leeds; 2017-02-04 20:24:00 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 127/100; 19/16; 15/13; 5/4; ; 6/5; 5/4; 5/4
Draw; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 56/25; 59/29; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 67/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/huddersfield-v-leeds; 2017-02-04 21:46:14 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 63/50; 19/16; 15/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 68/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/huddersfield-v-leeds; 2017-02-04 23:45:26 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 6/5; 19/16; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 53/20; 11/4; 14/5; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 5/2; 5/2; 5/2; ; 11/4; 11/4; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 00:20:37 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 15/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 53/20; 11/4; 14/5; 13/5; 13/5; 12/5; 5/2; 13/5; 139/50; 13/5; 5/2; 5/2; ; 11/4; 11/4; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 00:47:10 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 15/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 53/20; 11/4; 14/5; 13/5; 13/5; 12/5; 5/2; 13/5; 69/25; 13/5; 5/2; 5/2; ; 11/4; 11/4; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 01:45:23 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 23/20; 11/10; 121/100; 7/6; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 113/50; 11/5; 11/5; 9/4; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 27/10; 45/17; 12/5; 5/2; 45/17; 141/50; 13/5; 5/2; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 03:45:22 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 56/25; 36/17; 11/5; 9/4; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 14/5; 13/5; 45/17; 12/5; 5/2; 45/17; 141/50; 13/5; 5/2; 5/2; ; 27/10; 27/10; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 04:20:54 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 56/25; 11/5; 11/5; 9/4; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 14/5; 13/5; 13/5; 12/5; 5/2; 13/5; 141/50; 13/5; 5/2; 5/2; ; 27/10; 27/10; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 05:45:25 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 61/50; 7/6; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 141/50; 13/5; 5/2; 5/2; ; 27/10; 13/5; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 06:28:29 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 7/6; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 57/20; 13/5; 5/2; 5/2; ; 27/10; 13/5; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 07:45:18 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 19/16; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 14/5; 28/11; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-leeds; 2017-02-05 08:20:30 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 29/25; 19/16; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 72/25; 28/11; 5/2; 5/2; ; 27/10; 27/10; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 09:45:19 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 59/50; 6/5; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 141/50; 28/11; 5/2; 5/2; ; 13/5; 27/10; 11/4
META; english/championship/huddersfield-v-leeds; 2017-02-05 11:45:22 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 123/100; 7/6; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 68/25; 13/5; 5/2; 11/4; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-leeds; 2017-02-05 12:21:34 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 123/100; 7/6; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 68/25; 13/5; 5/2; 11/4; ; 27/10; 27/10; 11/4
META; english/championship/huddersfield-v-leeds; 2017-02-05 12:54:17 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 17/14; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leeds; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 28/11; 12/5; 5/2; 28/11; 133/50; 13/5; 5/2; 11/4; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-leeds; 2017-02-05 13:45:21 GMT+2; 2017-02-05 12:00; e70300-dr003
Huddersfield; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 119/100; 7/6; 15/13; 5/4; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 21/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
Leeds; 11/4; 5/2; 14/5; 11/4; 13/5; 11/4; 29/10; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 45/17; 12/5; 5/2; 45/17; 29/10; 27/10; 5/2; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/huddersfield-v-leeds; 2017-02-05 15:45:25 GMT+2; 2017-02-05 12:00; In Play; e70300-dr003
Draw; ; ; 2/9; ; 8/15; 1/5; 2/11; 1/7; ; 1/6; 1/7; 1/5; 1/5; 3/10; ; ; 8/13; ; ; 8/13; 71/100; ; ; ; ; 1/4; 1/3; 2/9
Huddersfield; ; ; 6; ; 11/4; 5; 6; 13/2; ; 7; 13/2; 6; 6; 19/5; ; ; 5/2; ; ; 5/2; 121/50; ; ; ; ; 29/5; 9/2; 5
Leeds; ; ; 10; ; 11/2; 11; 12; 9; ; 11; 12; 11; 10; 17/2; ; ; 24/5; ; ; 24/5; 49/10; ; ; ; ; 10; 41/5; 44/5
