META; english/championship/brighton-v-leeds; 2016-12-04 00:21:06 GMT+2; 2016-12-09 19:45; e70300-dr003
Leeds; 17/4; 17/4; 4; 4; 4; 19/5; 4; 10/3; 19/5; 4; 15/4; 4; 17/4; 4; 15/4; 4; 75/19; 4; 13/4; 4; 75/19; 21/5; 7/2; 4; 4; ; 7/2; 7/2; 4
META; english/championship/brighton-v-leeds; 2016-12-09 13:45:05 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 10/11; 9/10; 10/11; 10/11; 17/20; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 19/20; 10/11; 5/6; 13/15; 9/10; 4/5; 9/10; 13/15; 10/11; 10/11; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw ; 13/5; 13/5; 23/10; 11/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 40/17; 13/5; 12/5; 12/5; 13/5; ; 12/5; 23/10; 5/2
Leeds; 7/2; 4; 17/5; 15/4; 4; 10/3; 18/5; 10/3; 19/5; 4; 15/4; 4; 4; 7/2; 7/2; 4; 39/11; 18/5; 13/4; 7/2; 17/5; 71/20; 3; 18/5; 4; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-leeds; 2016-12-09 15:45:04 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 10/11; 5/6; 20/23; 9/10; 17/20; 5/6; 17/20; 9/10; 17/20; 10/11; 17/20; 10/11; 17/20; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 87/100; 5/6; 11/13; 10/11; ; 5/6; 5/6; 9/10
Draw ; 5/2; 13/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 64/25; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Leeds; 4; 4; 15/4; 7/2; 18/5; 18/5; 4; 10/3; 7/2; 18/5; 15/4; 4; 10/3; 19/5; 7/2; 4; 18/5; 19/5; 13/4; 7/2; 18/5; 39/10; 7/2; 19/5; 4; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-leeds; 2016-12-09 16:20:24 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 5/6; 20/23; 9/10; 17/20; 17/20; 17/20; 9/10; 17/20; 10/11; 17/20; 10/11; 17/20; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 87/100; 5/6; 11/13; 10/11; ; 5/6; 5/6; 9/10
Draw ; 5/2; 11/4; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 5/2; ; 12/5; 12/5; 5/2
Leeds; 4; 4; 15/4; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 18/5; 15/4; 4; 10/3; 19/5; 7/2; 7/2; 18/5; 19/5; 13/4; 7/2; 18/5; 39/10; 7/2; 19/5; 4; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-leeds; 2016-12-09 17:45:03 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 20/23; 17/20; 20/23; 9/10; 5/6; 9/10; 17/20; 9/10; 17/20; 20/23; 17/20; ; 17/20; 5/6; 11/13; 4/5; 11/13; 4/5; 5/6; 4/5; 43/50; 5/6; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw ; 5/2; 13/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 64/25; 5/2; 27/11; 5/2; ; 12/5; 12/5; 5/2
Leeds; 4; 4; 4; 15/4; 18/5; 18/5; 15/4; 10/3; 7/2; 18/5; 15/4; 4; ; 19/5; 4; 4; 19/5; 19/5; 13/4; 7/2; 19/5; 79/20; 10/3; 19/5; 4; ; 7/2; 7/2; 4
META; english/championship/brighton-v-leeds; 2016-12-09 18:31:41 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 9/10; 17/20; 20/23; 9/10; 5/6; 9/10; 17/20; 5/6; 17/20; 20/23; 17/20; ; 17/20; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 10/11; ; 5/6; 5/6; 5/6
Draw ; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; ; 5/2; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 64/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Leeds; 4; 4; 4; 15/4; 18/5; 37/10; 15/4; 10/3; 7/2; 18/5; 15/4; 4; ; 19/5; 4; 4; 15/4; 4; 13/4; 4; 15/4; 79/20; 7/2; 4; 4; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-leeds; 2016-12-09 19:45:02 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 20/23; 17/20; 20/23; 17/20; 33/40; 20/23; 17/20; 5/6; 5/6; 20/23; 17/20; 5/6; 17/20; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 10/11; ; 5/6; 5/6; 5/6
Draw ; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Leeds; 4; 4; 4; 15/4; 4; 15/4; 19/5; 10/3; 7/2; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 50/13; 4; 13/4; 4; 50/13; 79/20; 7/2; 4; 4; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-leeds; 2016-12-09 20:21:47 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 20/23; 17/20; 20/23; 17/20; 33/40; 9/10; 17/20; 5/6; 5/6; 20/23; 17/20; 5/6; 5/6; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/11; ; 5/6; 5/6; 5/6
Draw ; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Leeds; 4; 4; 4; 15/4; 4; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 50/13; 4; 13/4; 4; 50/13; 41/10; 7/2; 4; 4; ; 7/2; 7/2; 4
META; english/championship/brighton-v-leeds; 2016-12-09 21:45:02 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 5/6; 17/20; 4/5; 4/5; 5/6; 3/4; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 79/100; 8/11; 3/4; 5/6; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 49/20; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 133/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Leeds; 4; 4; 17/4; 4; 4; 19/5; 4; 17/5; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 17/4; 13/4; 21/5; 4; 43/10; 7/2; 17/4; 4; ; 4; 4; 21/5
