META; english/championship/rotherham-v-qpr; 2016-12-04 00:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 2; 21/10; 23/10; ; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; ; 11/5; ; 11/5; 9/4; 9/4
Draw; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; ; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 07:45:35 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 08:20:00 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 09:45:36 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 2; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 9/4; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 11:45:48 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4
Rotherham; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 9/4; ; 12/5; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 12:21:30 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4
Rotherham; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 12:55:56 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4
Rotherham; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 23/10; 12/5
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 13:45:51 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 129/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 21/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 15:45:47 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 129/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 21/10; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 16:20:07 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 129/100; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10
Rotherham; 12/5; 21/10; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 17:45:42 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Rotherham; 4/6; 4/6; ; ; ; 4/6; 7/10; 8/13; ; 4/6; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 5/2; 12/5; ; 23/10; ; ; 51/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
QPR; 9/2; 4; ; ; ; 4; 17/4; 9/2; ; 9/2; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/rotherham-v-qpr; 2016-12-10 18:30:44 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Rotherham; 1/2; 4/9; 43/20; 1/2; ; 1/2; 9/20; 2/5; 9/4; 4/9; 1/2; 6/10; 12/25; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 5/2; 12/5; 9/4; ; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 5/2; 51/20; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 
QPR; 8; 8; 5/4; 11/2; ; 7; 17/2; 9; 5/4; 9; 7; 11/2; 17/2; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 
