META; english/championship/norwich-v-burton; 2016-09-18 00:19:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Burton; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/norwich-v-burton; 2016-09-18 12:21:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; ; 2/5; ; ; 2/5; ; 4/9; ; ; 2/5; ; 4/7; ; ; ; ; ; ; 2/5; ; 2/5; ; ; ; ; ; 1/4; ; 
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 6; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 6; 6; 7; 5; 7; 6; ; 29/5; 6; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 06:33:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 6; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 6; 6; 7; 5; 7; 6; ; 29/5; 6; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 07:45:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 6; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 6; 6; 7; 5; 7; 6; ; 29/5; 6; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 08:21:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 6; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 6; 6; 7; 5; 7; 6; ; 29/5; 6; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 09:46:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 6; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 6; 6; 7; 5; 7; 6; ; 29/5; 6; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 11:46:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 3; 3; 10/3
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 7; 6; 13/2; 6; 7; 7; 13/2; 6; 25/4; 7; 5; 7; 25/4; ; 29/5; 13/2; ; 33/5; 31/5; 33/5
META; english/championship/norwich-v-burton; 2016-09-23 12:23:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 3; 3; 10/3
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 7; 6; 6; 6; 7; 7; 13/2; 6; 25/4; 7; 5; 7; 25/4; ; 29/5; 13/2; ; 33/5; 31/5; 33/5
META; english/championship/norwich-v-burton; 2016-09-23 13:13:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; ; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 17/35; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 16/5; 10/3; ; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 3; 33/10; ; 57/17; 10/3; ; 3; 3; 7/2
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 7; 13/2; 13/2; ; 7; 7; 13/2; 6; 13/2; 7; 5; 7; 13/2; 7; 29/5; 13/2; ; 34/5; 31/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 13:46:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 17/35; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 3; 33/10; ; 57/17; 10/3; ; 3; 3; 7/2
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 7; 13/2; 13/2; 6; 7; 7; 13/2; 6; 13/2; 7; 5; 7; 13/2; 7; 29/5; 13/2; ; 34/5; 27/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 15:46:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 4/9; 5/11; 17/35; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 3; 33/10; ; 57/17; 10/3; ; 3; 3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 7; 6; 6; 7; 13/2; 13/2; 6; 7; 7; 13/2; 13/2; 13/2; 7; 5; 7; 13/2; 7; 29/5; 13/2; ; 7; 31/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 16:23:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 4/9; 5/11; 17/35; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 3; 33/10; ; 57/17; 10/3; ; 3; 3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 7; 6; 6; 7; 13/2; 13/2; 6; 7; 7; 13/2; 13/2; 13/2; 7; 5; 7; 13/2; 7; 29/5; 13/2; ; 34/5; 31/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 17:46:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 4/9; 5/11; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 3; 33/10; ; 57/17; 10/3; ; 3; 10/3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 7; 6; 6; 7; 13/2; 13/2; 6; 7; 7; 13/2; 13/2; 13/2; 7; 5; 7; 13/2; 7; 29/5; 13/2; ; 34/5; 32/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 18:37:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 17/35; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 3; 33/10; ; 57/17; 10/3; ; 3; 10/3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 7; 13/2; 6; 7; 13/2; 13/2; 6; 7; 7; 13/2; 13/2; 13/2; 7; 5; 7; 13/2; 7; 29/5; 13/2; ; 32/5; 33/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 19:46:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 5/11; 5/11; 1/2; 4/9; ; 1/2; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 3; 3; 3; ; 17/5; 57/17; 10/3; ; 3; 10/3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 7; 6; 13/2; 6; 7; 7; 13/2; 13/2; 13/2; 7; 5; 7; ; 7; 29/5; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 20:22:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; ; 4/9; 1/2; 1/2; 9/20; 4/9; 4/9; 1/2; 4/9; 5/12; 1/2; 2/5; ; 1/2; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; ; 10/3; 7/2; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 31/10; 3; 3; ; 17/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; ; 13/2; 13/2; 6; 7; 7; 7; 13/2; 13/2; 15/2; 5; 15/2; ; 7; 29/5; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/norwich-v-burton; 2016-09-23 21:46:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/12; 4/9; 1/2; 1/2; ; 1/2; 9/20; 1/2; 7/15; 5/12; 1/2; 2/5; 7/15; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 31/10; 16/5; 7/2; 10/3; ; 10/3; 7/2; 10/3; 13/4; 31/10; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 3; 10/3; 7/2
Burton; 13/2; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 15/2; 6; 13/2; 6; ; 13/2; 6; 13/2; 25/4; 15/2; 5; 15/2; 25/4; 7; 28/5; 6; ; 32/5; 32/5; 6
META; english/championship/norwich-v-burton; 2016-09-23 23:46:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/12; 4/9; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 7/15; 5/12; 1/2; 2/5; 7/15; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 31/10; 16/5; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 13/4; 31/10; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 10/3; 10/3; 7/2
Burton; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 15/2; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 25/4; 15/2; 5; 15/2; 25/4; 7; 28/5; 6; ; 33/5; 33/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 00:22:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/12; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/12; 1/2; 2/5; 7/15; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 31/10; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 31/10; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 3; 3; 7/2
Burton; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 15/2; 6; 13/2; 6; 7; 13/2; 6; 13/2; 25/4; 15/2; 5; 15/2; 25/4; 7; 28/5; 6; ; 32/5; 33/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 01:06:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/12; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/12; 1/2; 2/5; 7/15; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 31/10; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 31/10; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 10/3; 3; 7/2
Burton; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 15/2; 6; 13/2; 6; 7; 13/2; 6; 13/2; 25/4; 15/2; 5; 15/2; 25/4; 7; 28/5; 6; ; 33/5; 33/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 01:45:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/12; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/12; 1/2; 2/5; 7/15; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 31/10; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 31/10; 3; 3; 13/4; 17/5; 62/19; 16/5; ; 3; 3; 7/2
Burton; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 15/2; 6; 13/2; 6; 7; 13/2; 6; 13/2; 25/4; 15/2; 5; 15/2; 25/4; 7; 28/5; 6; ; 32/5; 32/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 03:45:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 31/10; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 31/10; 3; 3; 13/4; 17/5; 62/19; 16/5; ; 3; 3; 7/2
Burton; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 15/2; 6; 13/2; 6; 7; 13/2; 6; 13/2; 25/4; 15/2; 5; 15/2; 25/4; 7; 28/5; 6; ; 32/5; 32/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 05:45:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; ; 4/9; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; ; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 16/5; 7/2; 10/3; ; 10/3; 7/2; 10/3; 13/4; 57/17; 3; 10/3; ; 17/5; 33/10; 16/5; ; 3; 3; 7/2
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 33/5; 6; 13/2; 6; ; 13/2; 6; 13/2; 25/4; 33/5; 5; 33/5; ; 7; 96/17; 6; ; 32/5; 33/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 06:33:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 57/17; 3; 10/3; 13/4; 17/5; 33/10; 16/5; ; 3; 3; 7/2
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 13/2; 6; 33/5; 6; 6; 6; 7; 13/2; 6; 13/2; 25/4; 33/5; 5; 33/5; 25/4; 7; 96/17; 6; ; 32/5; 33/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 07:46:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 13/4; 57/17; 3; 10/3; 13/4; 17/5; 17/5; 16/5; ; 3; 3; 7/2
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 13/2; 6; 33/5; 6; 6; 6; 7; 13/2; 6; 6; 25/4; 33/5; 5; 33/5; 25/4; 7; 29/5; 6; ; 32/5; 33/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 08:22:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 17/5; 16/5; ; 3; 10/3; 7/2
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 13/2; 6; 33/5; 6; 6; 6; 7; 13/2; 6; 6; 25/4; 33/5; 5; 33/5; 25/4; 7; 29/5; 6; ; 33/5; 33/5; 6
META; english/championship/norwich-v-burton; 2016-09-24 09:45:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 17/5; 16/5; ; 3; 10/3; 7/2
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 13/2; 6; 33/5; 6; 6; 6; 7; 13/2; 6; 6; 25/4; 33/5; 5; 33/5; 25/4; 7; 29/5; 6; ; 33/5; 33/5; 13/2
META; english/championship/norwich-v-burton; 2016-09-24 11:45:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 12/25; 4/9; 9/20; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 10/3; 7/2; 57/17; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 13/4; 57/17; 3; 10/3; 13/4; 38/11; 17/5; 16/5; ; 3; 10/3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 33/5; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 33/5; 5; 33/5; 6; 34/5; 29/5; 6; ; 33/5; 33/5; 34/5
META; english/championship/norwich-v-burton; 2016-09-24 12:23:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 4/9; 1/2; 1/2; 12/25; 4/9; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 10/3; 7/2; 57/17; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 57/17; 57/17; 3; 10/3; 57/17; 38/11; 17/5; 10/3; ; 3; 10/3; 7/2
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 33/5; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 33/5; 5; 33/5; 6; 34/5; 29/5; 6; ; 33/5; 33/5; 34/5
META; english/championship/norwich-v-burton; 2016-09-24 17:45:43 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Norwich; 1/7; 1/8; ; 2/5; ; 13/100; 1/9; 1/8; ; ; 2/13; 2/13; 8/15; 2/15; ; ; ; ; ; 1/8; ; ; ; ; 1/2; ; ; 1/2; 
Draw; 6; 6; ; 3; ; 11/2; 7; 11/2; ; ; 11/2; 6; 3; 6; ; ; ; ; ; 23/4; ; ; ; ; 16/5; ; ; 3; 
Burton; 22; 22; ; 5; ; 25; 25; 18; ; ; 22; 18; 11/2; 28; ; ; ; ; ; 22; ; ; ; ; 11/2; ; ; 33/5; 
META; english/championship/norwich-v-burton; 2016-09-24 18:37:26 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Norwich; 1/8; 1/7; ; 2/5; ; 1/9; 2/17; 1/9; 1/2; ; 4/7; 2/13; 4/7; 1/8; ; ; ; ; ; 1/9; ; ; ; ; ; ; 1/2; 1/2; 
Draw; 6; 6; ; 3; ; 11/2; 6; 11/2; 10/3; ; 5/2; 6; 27/10; 11/2; ; ; ; ; ; 11/2; ; ; ; ; ; ; 10/3; 3; 
Burton; 33; 33; ; 5; ; 40; 30; 30; 11/2; ; 5; 18; 11/2; 45; ; ; ; ; ; 35; ; ; ; ; ; ; 6; 33/5; 
