META; english/championship/blackburn-v-qpr; 2017-01-29 00:21:22 GMT+2; 2017-02-04 15:00; e70300-dr003
QPR; 11/5; 19/10; 9/4; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 28/13; 9/4; 28/13; 21/10; 11/5; ; 9/4; 11/5; 12/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-04 16:22:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 17/13; 13/10; 13/10; ; 27/20; 13/10; 7/5
QPR; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 21/10; 28/13; 9/4; 9/4; 21/10; 11/5; ; 11/5; 9/4; 9/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-04 17:45:51 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Blackburn; 7/4; 7/4; ; 6/5; ; 17/10; 17/10; 7/4; ; 17/10; 29/20; 7/5; 13/8; 13/10; ; ; ; 7/4; ; ; ; ; ; ; ; ; 27/20; 
Draw; 7/5; 11/8; ; 21/10; ; 7/5; 29/20; 13/10; ; 13/10; 8/5; 2; 31/20; 12/5; ; ; ; 23/17; ; ; ; ; ; ; ; ; 21/10; 
QPR; 5/2; 5/2; ; 2; ; 5/2; 5/2; 13/5; ; 9/4; 21/10; 11/5; 49/20; 9/4; ; ; ; 12/5; ; ; ; ; ; ; ; ; 9/4; 
META; english/championship/blackburn-v-qpr; 2017-02-04 18:36:08 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 2/5; 4/11; 19/10; 4/6; 11/10; 2/5; 4/9; 4/11; ; 1/2; 4/9; 21/20; 21/50; 5/4; ; ; ; 4/9; ; ; 11/5; ; ; ; ; ; 8/11; 
Blackburn; 4; 4; 7/5; 13/5; 2; 18/5; 18/5; 4; ; 15/4; 13/4; 2; 4; 15/8; ; ; ; 15/4; ; ; 67/50; ; ; ; ; ; 27/10; 
QPR; 11/2; 11/2; 23/10; 33/10; 3; 5; 11/2; 5; ; 5; 17/4; 16/5; 11/2; 14/5; ; ; ; 19/4; ; ; 113/50; ; ; ; ; ; 7/2; 
