META; english/championship/newcastle-v-fulham; 2017-03-05 00:21:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Fulham; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 17/5; 10/3; 3; 17/5; 73/20; 7/2; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 12:59:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Newcastle; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 10/13; 83/100; 11/14; 7/9; 4/5; ; 8/11; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 3; 11/4; 3; 11/4; 5/2; 27/10; 11/4; 57/20; 27/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
Fulham; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 17/5; 10/3; 3; 38/11; 73/20; 7/2; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 13:45:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 8/11; 10/13; 4/5; 10/13; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 29/10; 27/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
Fulham; 15/4; 10/3; 18/5; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 18/5; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 15:45:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Newcastle; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 10/13; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 3; 14/5; 11/4; 27/10; 14/5; 29/10; 27/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
Fulham; 19/5; 10/3; 18/5; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 18/5; 7/2; 3; 18/5; 19/5; 18/5; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 16:20:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 8/11; 7/9; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 3; 11/4; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 37/13; 29/10; 27/10; 27/10; 14/5; ; 14/5; 3; 3
Fulham; 19/5; 10/3; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 7/2; 62/17; 7/2; 3; 62/17; 19/5; 50/13; 33/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 17:45:36 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Newcastle; 5/2; 11/4; ; ; ; 12/5; 85/40; 12/5; 8/11; 11/4; ; ; 49/20; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 4/6; 
Draw; 9/4; 2; ; ; ; 11/5; 23/10; 2; 3; 19/10; ; ; 11/5; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 14/5; 
Fulham; 11/10; 6/5; ; ; ; 23/20; 5/4; 6/5; 7/2; 21/20; ; ; 6/5; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; 21/5; 
META; english/championship/newcastle-v-fulham; 2017-03-11 18:28:49 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Fulham; 1/40; 1/66; ; 19/5; ; ; 1/66; 1/200; 7/2; 1/80; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; 7/2; 21/5; 
Draw; 20; 40; ; 29/10; ; ; 14; 25; 3; 28; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 14/5; 14/5; 
Newcastle; 50; 100; ; 4/6; ; ; 75; 100; 8/11; 100; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; 4/6; 4/6; 
