META; english/championship/bristol-city-v-fulham; 2017-02-18 20:22:45 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; ; ; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 1/50; ; 
Bristol City; ; ; ; ; ; ; 85/40; ; ; ; ; ; ; ; ; ; 2; ; ; 2; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 1/4; ; 
META; english/championship/bristol-city-v-fulham; 2017-02-19 00:20:58 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; ; ; 29/20; ; 7/5; 5/4; ; ; 11/10; ; ; ; ; 11/8; 23/17; ; 5/4; 23/17; 7/5; ; 5/4; ; ; 13/10; ; 
Bristol City; 21/10; 19/10; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 19/10; 39/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-fulham; 2017-02-21 19:46:02 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 5/4; 23/17; 34/25; 39/29; 5/4; 11/8; ; 13/10; 13/10; 11/8
Bristol City; 21/10; 19/10; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 57/29; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-fulham; 2017-02-21 20:21:50 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 39/29; 5/4; 13/10; ; 13/10; 13/10; 11/8
Bristol City; 21/10; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 57/29; 39/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-fulham; 2017-02-21 21:46:11 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 7/5; 27/20; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 5/4; 23/17; 34/25; 13/10; 5/4; 11/8; ; 5/4; 13/10; 27/20
Bristol City; 21/10; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-fulham; 2017-02-21 23:45:57 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 11/8; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 11/8; ; 13/10; 13/10; 11/8
Bristol City; 21/10; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 00:20:37 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; 13/10; 27/20
Bristol City; 11/5; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 00:49:15 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; 13/10; 27/20
Bristol City; 11/5; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 01:45:29 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; 13/10; 27/20
Bristol City; 11/5; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 03:45:31 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; ; 9/7; 5/4; 13/10; ; 5/4; 13/10; 27/20
Bristol City; 43/20; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; ; 83/41; 39/19; 2; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; ; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 04:20:36 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; 13/10; 27/20
Bristol City; 43/20; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 05:45:30 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; 13/10; 27/20
Bristol City; 21/10; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 2; ; 2; 2; 21/10
Draw; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 06:28:32 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; ; 27/20
Bristol City; 21/10; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 2; ; 2; ; 21/10
Draw; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; ; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 07:45:31 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; ; 27/20
Bristol City; 21/10; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 21/10; ; 2; ; 21/10
Draw; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; ; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 08:20:53 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 11/8; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 34/25; 9/7; 5/4; 13/10; ; 5/4; ; 27/20
Bristol City; 21/10; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 83/41; 39/19; 21/10; ; 2; ; 21/10
Draw; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; ; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 09:45:31 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 7/5; 11/8; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 23/17; 23/17; 5/4; 23/17; 139/100; 17/12; 5/4; 13/10; ; 11/8; 13/10; 7/5
Bristol City; 21/10; 2; 39/20; 2; 2; 2; 2; 21/10; 15/8; 19/10; 19/10; 15/8; 19/10; 21/10; 15/8; 2; 37/19; 37/19; 2; 37/19; 54/25; 24/13; 39/19; 2; ; 19/10; 19/10; 2
Draw; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 11:45:43 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 139/100; 23/17; 5/4; 11/8; ; 27/20; 27/20; 7/5
Bristol City; 2; 19/10; 39/20; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 39/19; 54/25; 37/19; 39/19; 2; ; 19/10; 2; 2
Draw; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/bristol-city-v-fulham; 2017-02-22 12:21:22 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 139/100; 23/17; 5/4; 11/8; ; 13/10; 13/10; 7/5
Bristol City; 2; 19/10; 39/20; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 37/19; 2; 2; 54/25; 37/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 12:57:13 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 139/100; 23/17; 5/4; 11/8; ; 11/8; 27/20; 7/5
Bristol City; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 2; 37/19; 2; 2; 54/25; 37/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 13:45:39 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 11/8; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 139/100; 23/17; 5/4; 11/8; ; 27/20; 27/20; 7/5
Bristol City; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 37/19; 2; 2; 43/20; 37/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 15:45:27 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 11/8; 4/3; 5/4; 11/8; ; 27/20; 11/8; 7/5
Bristol City; 2; 19/10; 41/20; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 37/19; 2; 2; 21/10; 2; 39/19; 2; ; 19/10; 2; 2
Draw; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 16:20:35 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 11/8; 13/10; 27/20; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 147/100; 11/8; 5/4; 11/8; ; 27/20; 27/20; 7/5
Bristol City; 2; 2; 41/20; 2; 2; 2; 15/8; 15/8; 2; 19/10; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 37/19; 2; 2; 39/20; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 17:45:30 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 6/4; 13/10; 27/20; 6/4; 29/20; 7/5; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 37/25; 13/9; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 19/10; 19/10; 41/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 39/20; 24/13; 7/4; 15/8; ; 15/8; 15/8; 19/10
Draw; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 27/10; 13/5; 5/2; 27/11; 9/4; 12/5; 27/11; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-fulham; 2017-02-22 18:29:39 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 6/4; 13/10; 27/20; 6/4; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 22/15; 7/5; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 19/10; 19/10; 41/20; 9/5; 19/10; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 9/5; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 27/11; 9/4; 12/5; 27/11; 64/25; 27/11; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/bristol-city-v-fulham; 2017-02-22 19:45:28 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 6/4; 13/10; 27/20; 6/4; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 22/15; 7/5; 6/4; ; 7/5; 7/5; 7/5
Bristol City; 19/10; 19/10; 41/20; 9/5; 19/10; 19/10; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 20:27:44 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 6/4; 13/10; 6/4; 6/4; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 22/15; 7/5; 6/4; ; 7/5; 6/4; 6/4
Bristol City; 19/10; 19/10; 37/20; 9/5; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 21:45:07 GMT+2; 2017-02-22 20:00; e70300-dr003
Fulham; 17/10; 8/5; 29/20; 13/8; 6/4; 17/10; 29/20; 6/4; 7/5; 13/8; 6/4; 13/8; 29/20; 17/10; 17/10; 6/4; 28/17; 8/5; 8/5; 28/17; 173/100; 28/17; 8/5; 17/10; ; 13/8; 7/4; 17/10
Bristol City; 17/10; 13/8; 19/10; 13/8; 9/5; 5/3; 13/8; 7/4; 15/8; 13/8; 9/5; 8/5; 9/5; 17/10; 13/8; 9/5; 28/17; 28/17; 13/8; 28/17; 33/20; 8/5; 28/17; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 27/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 40/17; 9/4; 23/10; 40/17; 13/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/bristol-city-v-fulham; 2017-02-22 23:45:01 GMT+2; 2017-02-22 20:00; In Play; e70300-dr003
Fulham; 1/200; 1/100; 29/20; 1/200; 1/250; ; ; 1/200; ; 1/10000; 1/500; ; ; 1/150; ; ; 1; ; ; 1; 1/1000; ; ; ; ; ; 1/100; 
Draw; 33; 50; 27/10; 35; 66; ; ; 75; ; ; 60; ; ; 35; ; ; 28; ; ; 28; 22; ; ; ; ; ; ; 
Bristol City; 300; 250; 19/10; 70; 250; ; ; 500; ; ; 200; ; ; 150; ; ; 200; ; ; 200; 300; ; ; ; ; ; ; 
