META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-18 04:20:32 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 69/100; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 141/50; 13/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 5; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 50/11; 19/4; 4; 23/5; 19/4; 5; 4; 19/4; 17/4; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-23 08:20:09 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 69/100; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 13/5; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 141/50; 13/5; 27/10; 14/5; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 9/2; 19/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 50/11; 19/4; 4; 23/5; 19/4; 5; 4; 19/4; 17/4; ; 23/5; 22/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-23 12:20:24 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 67/100; 4/7; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 13/5; 13/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 29/10; 13/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 19/4; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 19/4; 4; 23/5; 47/10; 51/10; 4; 19/4; 17/4; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-23 16:20:21 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 19/4; 19/4; 9/2; 9/2; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 19/4; 4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-23 20:20:22 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 5; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 19/4; 4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 00:20:10 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 5; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 19/4; 4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 01:46:09 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 5; 470/100; 19/4; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 19/4; 4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 03:46:07 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 5; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 19/4; 17/4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 04:20:09 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 5; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 19/4; 17/4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 05:46:09 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 9/2; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 06:27:57 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 5; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 07:46:07 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 3; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 9/2; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 19/4; 47/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 08:20:09 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 3; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 19/4; 5; 9/2; 9/2; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 19/4; 47/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 09:46:09 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 3; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 5; 5; 9/2; 9/2; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 19/4; 47/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 11:46:09 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 3; 14/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 9/2; 5; 5; 9/2; 9/2; 470/100; 5; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 19/4; 47/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 12:20:22 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 13/20; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 3; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 4; 5; 5; 9/2; 9/2; 460/100; 9/2; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 4; ; 23/5; 24/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 12:44:55 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 13/5; 5/2; 13/5; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 27/10; 3; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 4; 5; 19/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 13:46:15 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 13/5; 5/2; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 4; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 15:46:13 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 5/2; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 4; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 16:20:59 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 13/5; 5/2; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 4; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 17:45:59 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 13/5; 5/2; 13/5; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 4; 5; 19/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 18:28:26 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 27/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 9/2; 5; 19/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 9/2; ; 24/5; 9/2; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 19:45:59 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 27/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 9/2; 5; 19/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 20:20:08 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 27/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 5; 19/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 47/10; 21/5; 19/4; 9/2; ; 23/5; 21/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 21:45:58 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 8/13; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw ; 11/4; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 27/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-24 23:46:01 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 11/4; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 00:20:17 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 11/4; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 00:43:38 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 9/2; ; 23/5; 9/2; 24/5
