META; english/championship/nottingham-forest-v-barnsley; 2016-12-27 16:21:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; ; ; ; 5/4; 11/10; 6/5; ; ; 5/4; ; ; 6/5; ; 5/4; 5/4; 15/13; ; ; ; 15/13; ; ; ; 6/5; ; ; ; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 01:46:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 7/5; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; 2; 39/19; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 03:46:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; 2; 39/19; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 04:20:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; 2; 2; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 05:46:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 06:26:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 07:46:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 08:21:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 09:46:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 11:46:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 11/8; 23/18; 11/8; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 19/10; 39/19; 2; ; 2; 2; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 12:21:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 11/8; 23/18; 11/8; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 19/10; 39/19; 2; ; 2; 2; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 12:44:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 11/8; 23/18; 11/8; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 19/10; 39/19; 2; ; 2; 2; 
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 13:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 11/8; 23/18; 11/8; ; 27/20; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 11/5; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 19/10; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 15:46:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 11/8; 23/18; 11/8; ; 27/20; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 11/5; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 19/10; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 16:21:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 29/20; 11/10; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 10/7; 5/4; 7/5; 23/17; 34/25; 11/8; 7/5; 11/8; ; 27/20; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 11/5; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 2; 21/10; 19/10; 2; 11/5; 19/10; 37/19; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 17:46:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 7/5; 7/5; 29/20; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 10/7; 5/4; 7/5; 23/17; 34/25; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 2; 21/10; 19/10; 2; 11/5; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 18:27:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 7/5; 7/5; 29/20; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 10/7; 5/4; 7/5; 23/17; 34/25; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 2; 21/10; 19/10; 2; 11/5; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 19:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 7/5; 7/5; 29/20; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 10/7; 5/4; 7/5; 23/17; 34/25; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 2; 21/10; 19/10; 2; 11/5; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 20:21:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 7/5; 7/5; 29/20; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 10/7; 5/4; 7/5; 23/17; 34/25; 11/8; 7/5; 11/8; ; 7/5; 27/20; 7/5
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 2; 21/10; 19/10; 2; 11/5; 19/10; 37/19; 2; ; 2; 19/10; 2
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 21:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 7/5; 7/5; 29/20; 11/8; 13/10; 13/10; 27/20; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; ; 7/5; 27/20; 7/5
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 19/10; 2; 2; ; 2; 19/10; 2
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 23:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 5/4; 27/20; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 51/20; 5/2; 12/5; 12/5; 23/10; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 00:20:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 5/4; 27/20; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 41/20; 2; 2; 2; 2; 19/10; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 51/20; 5/2; 12/5; 12/5; 23/10; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 00:43:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 5/4; 27/20; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 01:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 5/4; 27/20; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 03:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 5/4; 27/20; 11/8; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 13/10; 13/10; 11/8; ; 11/8; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 51/20; 13/5; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 04:20:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 13/10; 13/10; 11/8; ; 11/8; 13/10; 11/8
Barnsley; 21/10; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 51/20; 13/5; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 05:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 13/10; 11/8
Barnsley; 21/10; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 19/10; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 51/20; 13/5; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 06:26:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 11/8; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Barnsley; 21/10; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 19/10; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 51/20; 13/5; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 07:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 27/20; 27/20; 11/8
Barnsley; 21/10; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 19/10; 2; 2; ; 2; 2; 2
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 08:21:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 11/8; 11/8
