META; english/championship/qpr-v-aston-villa; 2016-12-11 16:21:26 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 11/10; 11/8; ; ; 5/4; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
QPR; 12/5; 9/5; ; ; 11/5; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/championship/qpr-v-aston-villa; 2016-12-11 20:21:17 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 11/10; 11/8; ; ; 5/4; ; 6/5; ; 11/10; ; 11/10; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/qpr-v-aston-villa; 2016-12-17 00:21:32 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 13/10; 6/5; 5/4; 33/25; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 21/10; 21/10; 23/10
QPR; 5/2; 11/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 47/20; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-17 04:21:49 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 6/5; 13/10; 6/5; 5/4; 33/25; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; ; 9/4; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
QPR; 5/2; 11/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 5/2; ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-17 08:21:35 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 13/10; 6/5; ; 33/25; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; ; 23/10; 21/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
QPR; 5/2; 11/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 5/2; 47/20; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; ; 5/2; 9/4; 12/5; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-17 16:21:48 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 13/10; 27/20; 13/10; 6/5; 13/10; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 33/25; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; ; 9/4; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 11/5; 9/4; 5/2; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 5/2; ; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-17 19:46:12 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 13/10; 27/20; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 34/25; 5/4; 5/4; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 11/5; 11/5; 5/2; 11/5; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-17 20:21:12 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 13/10; 11/8; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 34/25; 5/4; ; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 11/5; 11/5; 5/2; 11/5; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-17 21:45:37 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 13/10; 11/8; 13/10; 6/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; ; 13/10; ; 27/20; 27/20; 11/8
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 11/5; 11/5; 5/2; 11/5; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-17 23:45:19 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; 5/4; 13/10; ; 13/10; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; ; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 21/10; 23/10; 5/2; ; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 00:20:53 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; 5/4; 13/10; ; 13/10; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 00:50:20 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; ; 13/10; 27/20; 5/4; 5/4; 13/10; ; 13/10; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; ; 9/4; 58/25; 9/4; 23/10; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; ; 9/4; 12/5; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 01:45:15 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; ; 13/10; 27/20; 5/4; ; 13/10; ; 13/10; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 21/10; ; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; ; 9/4; 12/5; 9/4; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 03:45:09 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; ; 13/10; ; 27/20; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 04:20:09 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; ; 13/10; ; 13/10; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 05:45:10 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; ; 13/10; ; 27/20; 11/8; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; ; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2016-12-18 06:27:55 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; ; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; ; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/qpr-v-aston-villa; 2016-12-18 07:45:12 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 23/17; ; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; ; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-aston-villa; 2016-12-18 08:29:38 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 11/8; 27/20; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 23/17; ; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 21/10; 9/4
QPR ; 12/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 2; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; ; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-aston-villa; 2016-12-18 09:45:08 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 13/10; 27/20; 11/8; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 13/10; ; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 9/4; 43/20; 2; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 58/25; 9/4; ; 11/5; ; 21/10; 11/5; 9/4
QPR ; 12/5; 9/4; 9/4; 23/10; 5/2; 9/4; 23/10; 2; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 21/10; ; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 11:45:09 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 7/5; 27/20; 13/10; 5/4; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 13/10; 34/25; 13/10; ; 11/8; ; 13/10; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; 9/4; ; 21/10; 21/10; 9/4
QPR ; 12/5; 5/2; 9/4; 9/4; 12/5; 9/4; 23/10; 2; 9/4; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 28/13; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; ; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 12:20:30 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 7/5; 27/20; 13/10; 5/4; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 23/17; 13/10; 27/20; 13/10; 34/25; 23/17; 23/17; 11/8; ; 13/10; 27/20; 11/8
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
QPR ; 12/5; 5/2; 9/4; 9/4; 12/5; 9/4; 23/10; 2; 9/4; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 28/13; 9/4; 12/5; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 12:47:34 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 7/5; 27/20; 13/10; 5/4; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 5/4; 23/17; 13/10; 27/20; 13/10; 34/25; 13/10; 23/17; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 2; 23/10; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
QPR ; 12/5; 5/2; 11/5; 11/5; 12/5; 9/4; 23/10; 2; 9/4; 11/5; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 28/13; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-aston-villa; 2016-12-18 13:45:11 GMT+2; 2016-12-18 12:00; e70300-dr003
Aston Villa; 27/20; 29/20; 7/5; 13/10; 5/4; 11/8; 29/20; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 5/4; 23/17; 13/10; 27/20; 13/10; 34/25; 13/10; 23/17; 11/8; ; 11/8; 7/5; 7/5
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
QPR ; 12/5; 12/5; 43/20; 21/10; 12/5; 11/5; 11/5; 2; 9/4; 11/5; 23/10; 21/10; 47/20; 23/10; 9/4; 9/4; 28/13; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-aston-villa; 2016-12-18 15:45:13 GMT+2; 2016-12-18 12:00; In Play; e70300-dr003
Aston Villa; 1/10; 1/8; 1/6; 2/13; 7/2; 13/100; 2/17; 1/12; ; 1/11; 1/8; 1/9; 2/13; 2/11; ; ; 11/4; 2/9; 1/11; ; 5/2; 68/25; ; ; ; ; 2/9; 1/6; 7/2
Draw; 6; 6; 5; 5; 8/13; 5; 6; 6; ; 15/2; 5; 6; 9/2; 24/5; ; ; 14/19; 19/5; 23/4; ; 13/17; 18/25; ; ; ; ; 7/2; 27/5; 4/6
QPR; 150; 80; 33; 33; 4; 40; 40; 60; ; 80; 45; 45; 90; 33; ; ; 33/10; 23; 66; ; 17/5; 41/10; ; ; ; ; 51; 69; 7/2
