META; english/championship/barnsley-v-fulham; 2016-10-02 00:20:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 13/8; 6/4; 13/8; 13/8; ; 17/10; 17/10; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; ; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 12/5; 49/20; 5/2; ; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 9/4; 9/4; ; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-07 16:21:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 8/5; ; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 13/8; 8/5; 31/20; ; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 5/2; 49/20; 5/2; ; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 9/4; 9/4; ; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-07 20:22:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; ; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 13/8; 8/5; 13/8; 13/8; ; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 5/2; 49/20; 11/5; 23/10; ; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 9/4; 9/4; ; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-08 00:21:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; ; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 13/8; 8/5; 13/8; 13/8; 5/3; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; ; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 5/2; 49/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; ; 9/4; 9/4; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-08 04:21:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 13/8; 8/5; 13/8; 13/8; 5/3; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 5/2; 49/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 9/4; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-08 08:22:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 13/8; 8/5; 13/8; 13/8; 5/3; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 5/2; 49/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 9/4; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-08 12:23:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 13/8; 8/5; 13/8; 13/8; 5/3; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 5/2; 49/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 9/4; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-08 16:21:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 9/4; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-08 20:23:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; ; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 28/17; 13/8; 8/5; 13/7; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-09 00:21:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; 7/4; 8/5; 28/17; 28/17; 13/8; 8/5; 13/7; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; 5/2; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-09 04:21:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; 7/4; 8/5; 28/17; 28/17; 13/8; 8/5; 13/7; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; 5/2; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-09 08:21:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; 7/4; 8/5; 28/17; 28/17; 13/8; 8/5; 13/7; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; 5/2; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-09 12:22:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; 7/4; 8/5; 28/17; 28/17; 13/8; 8/5; 13/7; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; 5/2; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-09 16:22:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 8/5; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; 7/4; 8/5; 28/17; 28/17; 13/8; 8/5; 13/7; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; 5/2; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-09 20:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; ; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 17/10; 7/4; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; ; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 24/13; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; ; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-10 00:21:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 13/8; ; 17/10; 7/4; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 8/5; ; 13/8; 13/8; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 24/13; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-10 04:21:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 17/10; 8/5; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 13/8; ; 17/10; 7/4; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 8/5; ; 13/8; 13/8; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 24/13; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-10 08:21:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 33/20; 31/20; 8/5; 17/10; 17/10; 13/10; 13/8; 28/17; 13/8; 11/8; 13/8; ; 17/10; 7/4; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 28/17; 32/21; 17/10; ; 13/8; ; 
Fulham; 13/8; 6/4; 8/5; 31/20; 13/8; 5/3; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 8/5; ; 13/8; 13/8; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 24/13; 17/11; 13/8; ; 13/8; ; 
Draw; 9/4; 12/5; 49/20; 13/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-10 12:22:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 9/5; 6/4; 7/4; 8/5; 13/8; 7/4; 7/4; 13/10; 13/8; 13/8; 11/8; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/11; 13/8; 7/4; 29/16; 28/17; 28/17; 7/4; ; 17/10; 8/5; 
Fulham; 6/4; 6/4; 31/20; 8/5; 13/8; 8/5; 31/20; 7/4; 13/8; 13/8; 15/8; 8/5; ; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 19/11; 16/11; 28/17; 8/5; ; 6/4; 7/5; 
Draw; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 9/4; 11/5; ; 23/10; 11/5; 
META; english/championship/barnsley-v-fulham; 2016-10-10 16:21:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 11/8; 13/8; 6/4; 15/8; 8/5; ; 8/5; 13/8; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 16/11; 28/17; 8/5; ; 8/5; 6/4; 
Barnsley; 9/5; 6/4; 7/4; 13/8; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 11/8; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/11; 13/8; 7/4; 15/8; 28/17; 28/17; 7/4; ; 17/10; 13/8; 
Draw; 9/4; 12/5; 49/20; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 23/10; 
META; english/championship/barnsley-v-fulham; 2016-10-10 20:22:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 11/8; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 16/11; 28/17; 8/5; ; 8/5; 6/4; 13/8
Barnsley; 9/5; 6/4; 7/4; 13/8; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/11; 13/8; 7/4; 15/8; 28/17; 28/17; 7/4; ; 7/4; 13/8; 19/10
Draw; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-fulham; 2016-10-11 00:20:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 11/8; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 16/11; 28/17; 8/5; ; 6/4; 6/4; 13/8
Barnsley; 9/5; 6/4; 7/4; 13/8; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/11; 13/8; 7/4; 15/8; 28/17; 28/17; 7/4; ; 7/4; 13/8; 19/10
Draw; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-fulham; 2016-10-11 04:21:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 11/8; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 16/11; 28/17; 8/5; ; 6/4; 6/4; 13/8
Barnsley; 9/5; 6/4; 7/4; 13/8; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/11; 13/8; 7/4; 15/8; 28/17; 28/17; 7/4; ; 7/4; 13/8; 19/10
Draw; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-fulham; 2016-10-11 08:21:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 11/8; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 16/11; 28/17; 8/5; ; 8/5; 6/4; 13/8
Barnsley; 9/5; 6/4; 7/4; 13/8; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/11; 13/8; 7/4; 15/8; 28/17; 28/17; 7/4; ; 7/4; 13/8; 19/10
Draw; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-fulham; 2016-10-11 12:21:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 11/8; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 16/11; 28/17; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 9/5; 6/4; 17/10; 13/8; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/11; 13/8; 7/4; 15/8; 28/17; 28/17; 7/4; ; 7/4; 17/10; 9/5
Draw; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/championship/barnsley-v-fulham; 2016-10-11 16:22:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 11/8; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 6/4; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 16/11; 28/17; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 9/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 13/8; ; 7/4; 7/4; 7/4; 7/4; 28/17; 17/11; 13/8; 7/4; 15/8; 28/17; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/championship/barnsley-v-fulham; 2016-10-11 20:21:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Fulham; 13/8; 6/4; 13/8; 17/10; 13/8; 17/10; 13/8; 11/8; 13/8; 17/10; 17/10; 8/5; ; 13/8; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 17/10; 23/15; 28/17; 13/8; ; 17/10; 13/8; 7/4
Barnsley; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; ; 17/10; 7/4; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 15/8; 23/15; 28/17; 13/8; ; 13/8; 6/4; 17/10
Draw; 9/4; 12/5; 49/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 27/11; 9/4; 11/5; ; 23/10; 9/4; 9/4
META; english/championship/barnsley-v-fulham; 2016-10-12 00:21:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; ; 17/10; 7/4; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 23/13; 23/15; 28/17; 13/8; ; 13/8; 8/5; 17/10
Fulham; 13/8; 6/4; 13/8; 17/10; 13/8; 17/10; 13/8; 11/8; 13/8; 17/10; 17/10; 8/5; ; 13/8; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 29/16; 23/15; 28/17; 13/8; ; 17/10; 13/8; 7/4
Draw; 9/4; 12/5; 49/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 27/11; 9/4; 11/5; ; 23/10; 9/4; 9/4
META; english/championship/barnsley-v-fulham; 2016-10-12 08:21:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 13/8; ; 6/4; 7/4; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 17/10; 6/4; 28/17; 6/4; ; 13/8; 6/4; 13/8
Fulham; 9/5; 6/4; 7/4; 9/5; 13/8; 9/5; 9/5; 11/8; 13/8; 7/4; 17/10; 8/5; ; 9/5; 13/8; 8/5; 7/4; 28/17; 28/17; 13/8; 7/4; 15/8; 8/5; 28/17; 9/5; ; 7/4; 17/10; 19/10
Draw; 9/4; 12/5; 49/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/championship/barnsley-v-fulham; 2016-10-12 12:22:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 6/4; 17/10; 6/4; 31/20; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 31/20; 13/8; ; 6/4; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 17/10; 6/4; 28/17; 6/4; ; 13/8; 6/4; 13/8
Fulham; 9/5; 6/4; 7/4; 7/4; 13/8; 9/5; 9/5; 11/8; 13/8; 7/4; 7/4; 8/5; ; 9/5; 9/5; 8/5; 7/4; 28/17; 28/17; 13/8; 7/4; 15/8; 8/5; 28/17; 9/5; ; 7/4; 17/10; 15/8
