META; english/championship/blackburn-v-newcastle; 2016-12-27 16:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; ; ; ; 7/10; 13/20; 4/6; ; ; 4/6; ; ; 13/20; ; 7/10; 4/6; 8/13; ; ; ; 11/17; ; ; ; 4/6; ; ; ; 
Blackburn; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 04:20:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 3; 29/10; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 05:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 7/10; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 8/13; ; 8/13; 4/7; 
Draw; 3; 29/10; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 06:26:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 7/10; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 8/13; ; 8/13; 4/7; 
Draw; 3; 29/10; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 07:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 11/18; 4/6; 4/6; 8/13; 8/13; 7/10; 8/13; 11/17; 8/13; ; 8/13; 4/7; 
Draw; 3; 29/10; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 24/5; 9/2; 9/2; 43/10; 4; 4; 7/2; 49/11; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 08:20:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 11/18; 4/6; 4/6; 8/13; 8/13; 7/10; 8/13; 11/17; 8/13; ; 8/13; 4/7; 
Draw; 3; 29/10; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 24/5; 9/2; 9/2; 43/10; 4; 4; 7/2; 49/11; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 09:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 11/18; 4/6; 4/6; 8/13; 8/13; 7/10; 8/13; 11/17; 8/13; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 12/5; 
Blackburn; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 24/5; 9/2; 9/2; 43/10; 4; 4; 7/2; 49/11; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 11:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 4/6; 4/6; 8/13; 8/13; 7/10; 8/13; 11/17; 4/6; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 3; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 14/5; 29/10; 14/5; ; 3; 3; 
Blackburn; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 24/5; 9/2; 9/2; 43/10; 4; 4; 7/2; 9/2; 9/2; 21/5; 39/10; 9/2; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 12:21:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 4/6; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 4/6; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 3; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 3; 3; 
Blackburn; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 24/5; 9/2; 9/2; 43/10; 4; 4; 7/2; 9/2; 49/10; 21/5; 39/10; 9/2; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 12:44:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 3/5; 4/6; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 3; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 3; 14/5; 
Blackburn; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 9/2; 24/5; 9/2; 9/2; 43/10; 9/2; 4; 22/5; 9/2; 49/10; 21/5; 22/5; 9/2; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 13:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 11/18; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 3/5; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 3; 3; 3
Blackburn; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 5; 9/2; 24/5; 9/2; 9/2; 43/10; 9/2; 4; 22/5; 9/2; 49/10; 21/5; 22/5; 9/2; ; 9/2; 21/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-01 15:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 11/18; 8/13; 4/6; 4/7; 8/13; 13/20; 4/7; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 5; 9/2; 24/5; 9/2; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 49/10; 21/5; 22/5; 9/2; ; 9/2; 9/2; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-01 16:20:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/18; 8/13; 4/6; 4/7; 8/13; 13/20; 4/7; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 5; 9/2; 24/5; 9/2; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 49/10; 21/5; 22/5; 9/2; ; 9/2; 9/2; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-01 17:45:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/18; 7/11; 4/6; 4/7; 8/13; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-01 18:27:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 4/6; 4/7; 11/17; 13/20; ; 11/18; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; ; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 24/5; 17/4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; ; 22/5; 9/2; ; 9/2; 9/2; 9/2
META; english/championship/blackburn-v-newcastle; 2017-01-01 19:45:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 4/6; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 24/5; 17/4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 9/2; ; 23/5; 9/2; 9/2
META; english/championship/blackburn-v-newcastle; 2017-01-01 20:20:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 4/6; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 24/5; 17/4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 9/2; ; 23/5; 21/5; 9/2
META; english/championship/blackburn-v-newcastle; 2017-01-01 21:45:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 4/6; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 5; 17/4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 9/2; ; 9/2; 21/5; 9/2
META; english/championship/blackburn-v-newcastle; 2017-01-01 23:45:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 24/5; 17/4; 9/2; 21/5; 9/2; 4; 22/5; 22/5; 49/10; 21/5; 22/5; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 00:20:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 24/5; 17/4; 9/2; 21/5; 9/2; 4; 22/5; 22/5; 49/10; 21/5; 22/5; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 00:42:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 01:45:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 03:45:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 17/4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 04:20:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 17/4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 05:45:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 13/20; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 11/4; 56/19; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 14/5; ; 3; 14/5; 3
Blackburn; 19/4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 17/4; 9/2; 22/5; 9/2; 4; 22/5; 23/5; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 06:26:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 16/5; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 11/4; 56/19; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 14/5; ; 3; 3; 3
Blackburn; 19/4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 19/4; 5; 17/4; 9/2; 22/5; 9/2; 4; 22/5; 23/5; 49/10; 21/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 07:45:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 14/5; 56/19; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 14/5; ; 14/5; 3; 3
Blackburn; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 5; 9/2; 9/2; 17/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 22/5; 9/2; 4; 22/5; 23/5; 49/10; 21/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 08:20:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 4/6; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 14/5; 56/19; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 14/5; ; 14/5; 3; 3
Blackburn; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 5; 9/2; 9/2; 17/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 22/5; 9/2; 4; 22/5; 23/5; 49/10; 21/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 09:45:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 7/10; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 67/100; 4/7; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 24/5; 9/2; 9/2; 22/5; 9/2; 4; 22/5; 50/11; 24/5; 21/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 11:45:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 67/100; 4/7; 11/18; 4/6; ; 8/13; 8/13; 8/13
Draw; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 11/4; 56/19; 11/4; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
