META; english/championship/newcastle-v-cardiff; 2016-10-30 04:21:46 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; ; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; 10/3; ; ; 10/3; ; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
Cardiff; ; 11/2; ; ; 6; ; 7; ; ; ; 6; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/newcastle-v-cardiff; 2016-10-30 08:21:53 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; ; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; 10/3; ; ; 10/3; ; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
Cardiff; ; 11/2; ; ; 6; ; 7; ; ; ; 6; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/newcastle-v-cardiff; 2016-10-30 12:22:14 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 1/2; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; ; 4/9; 2/5; 4/9
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 37/10; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 39/11; 38/11; 13/4; 10/3; 39/11; 37/10; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 13/2; 7; 7; 7; 15/2; 13/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 61/10; 13/2; 13/2; ; 7; 34/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-04 00:55:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 1/2; 2/5; 2/5; 2/5; 2/5; 2/5; 7/17; 4/9; 2/5; 4/9; 7/17; 5/11; 4/9; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 38/11; 13/4; 10/3; 7/2; 37/10; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 13/2; 7; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 61/10; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-04 01:45:48 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 9/20; 2/5; 4/9; 2/5; 1/2; 2/5; 21/50; 2/5; 2/5; 2/5; 7/17; 4/9; 2/5; 4/9; 7/17; 5/11; 4/9; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 38/11; 13/4; 10/3; 7/2; 37/10; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 13/2; 7; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 61/10; 13/2; 6; ; 36/5; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-04 03:45:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 1/2; 2/5; ; 2/5; 2/5; 2/5; 7/17; 4/9; 2/5; 4/9; 7/17; 5/11; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; ; 17/5; 7/2; 7/2; 7/2; 38/11; 13/4; 10/3; 7/2; 37/10; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 13/2; 7; ; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 61/10; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-04 04:19:50 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 2/5; 2/5; 4/9; 4/9; 2/5; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 33/10; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 15/2; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 05:45:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 2/5; 4/9; 4/9; 4/9; 2/5; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 33/10; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 15/2; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 06:32:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 2/5; 4/9; 4/9; 4/9; 2/5; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 33/10; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 15/2; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 07:45:45 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 2/5; 4/9; 4/9; 4/9; 2/5; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 33/10; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 15/2; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 08:20:01 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 2/5; 4/9; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 33/10; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 15/2; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 09:45:50 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 2/5; 4/9; 4/9; 4/9; 2/5; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 33/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 15/2; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 11:45:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 11/4; 10/3; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 15/2; 113/19; 13/2; 6; ; 34/5; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 12:20:31 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 113/19; 13/2; 6; ; 34/5; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 13:02:02 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 13:45:49 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 15:46:08 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; ; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 7; ; 7; 13/2; 13/2; 25/4; 13/2; 13/2; 13/2; 25/4; 7; 113/19; 13/2; 13/2; ; 34/5; 33/5; 13/2
META; english/championship/newcastle-v-cardiff; 2016-11-04 16:20:07 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; ; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 33/10; 38/11; 10/3; ; 7/2; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 7; ; 7; 13/2; 13/2; 25/4; 13/2; 13/2; 13/2; 25/4; 7; 113/19; 13/2; 13/2; ; 7; 33/5; 33/5
META; english/championship/newcastle-v-cardiff; 2016-11-04 18:33:33 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 38/11; 38/11; 13/4; 10/3; 17/5; 15/4; 33/10; 38/11; 10/3; ; 10/3; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 11/2; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 113/19; 13/2; 13/2; ; 7; 33/5; 7
META; english/championship/newcastle-v-cardiff; 2016-11-04 19:46:12 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 15/4; 33/10; 38/11; 7/2; ; 10/3; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 11/2; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 113/19; 13/2; 13/2; ; 36/5; 33/5; 7
META; english/championship/newcastle-v-cardiff; 2016-11-04 20:21:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 15/4; 33/10; 38/11; 7/2; ; 10/3; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 11/2; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 113/19; 13/2; 13/2; ; 36/5; 33/5; 7
META; english/championship/newcastle-v-cardiff; 2016-11-04 21:45:54 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 15/4; 33/10; 38/11; 7/2; ; 10/3; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 11/2; 6; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 25/4; 13/2; 13/2; 13/2; 25/4; 7; 113/19; 13/2; 13/2; ; 36/5; 33/5; 33/5
META; english/championship/newcastle-v-cardiff; 2016-11-04 23:45:48 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 15/4; 33/10; 38/11; 10/3; ; 3; 3; 7/2
Cardiff; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 11/2; 6; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 25/4; 13/2; 13/2; 13/2; 25/4; 7; 113/19; 13/2; 13/2; ; 37/5; 33/5; 33/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 00:20:24 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 16/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 15/4; 33/10; 38/11; 10/3; ; 3; 3; 7/2
Cardiff; 8; 13/2; 13/2; 6; 13/2; 13/2; 7; 11/2; 6; 13/2; 13/2; 7; 7; 15/2; 13/2; 13/2; 25/4; 13/2; 13/2; 13/2; 25/4; 7; 113/19; 13/2; 13/2; ; 37/5; 33/5; 33/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 00:59:03 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 10/21; 1/2; 4/9; ; 1/2; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 10/3; 38/11; 38/11; 13/4; 10/3; 38/11; 15/4; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 15/2; 13/2; 6; 6; 13/2; 6; 7; 11/2; 6; 11/2; 13/2; 7; 7; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 33/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 01:45:25 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; ; 1/2; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 10/3; 38/11; 38/11; 13/4; 10/3; 38/11; 15/4; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 15/2; 13/2; 6; 6; 13/2; 6; 7; 11/2; 6; 6; 13/2; 7; 7; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 03:45:29 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 38/11; 10/3; 10/3; 39/11; 15/4; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 15/2; 13/2; 6; 6; 13/2; 6; 7; 11/2; 6; 6; 13/2; 7; 13/2; 13/2; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 04:20:16 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; ; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 38/11; 10/3; 10/3; 39/11; 15/4; 33/10; 38/11; 7/2; ; 7/2; 3; 7/2
Cardiff; 15/2; 13/2; 6; 6; 13/2; ; 7; 11/2; 6; 6; 13/2; 7; 13/2; 13/2; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 113/19; 13/2; 6; ; 36/5; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 05:45:29 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 7/2; 15/4; 33/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
Cardiff; 15/2; 13/2; 6; 6; 13/2; 6; 7; 11/2; 6; 6; 13/2; 7; 13/2; 13/2; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 06:34:17 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 7/2; 15/4; 33/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
