META; english/championship/barnsley-v-ipswich; 2017-03-11 12:58:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 13/10; 11/8; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 27/20; 11/8; 7/5
Ipswich; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 13:45:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 7/5
Ipswich; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 28/13; 2; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 15:45:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 13/10; 27/20; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; ; 11/8; 7/5; 7/5
Ipswich; 11/5; 19/10; 43/20; 11/5; 21/10; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 39/19; 39/19; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 16:19:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 27/20; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; ; 11/8; 7/5; 7/5
Ipswich; 11/5; 19/10; 43/20; 11/5; 21/10; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 39/19; 39/19; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 17:45:20 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Barnsley; 6/4; 3/2; ; 5/4; ; 29/20; 29/20; 6/4; ; 6/4; ; ; 31/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 27/20; 
Draw; 8/5; 3/2; ; 23/10; ; 33/20; 15/8; 7/5; ; 7/5; ; ; 31/20; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; 23/10; 
Ipswich; 13/5; 5/2; ; 11/5; ; 12/5; 9/4; 11/4; ; 5/2; ; ; 53/20; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 11/5; 
META; english/championship/barnsley-v-ipswich; 2017-03-11 18:28:37 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Barnsley; 2/7; 1/4; ; 5/4; 11/8; 1/4; 1/4; 2/9; 7/5; 1/4; ; ; 2/9; ; ; ; ; 5/19; ; ; ; ; ; ; ; ; 27/20; 
Draw; 7/2; 4; ; 23/10; 2; 18/5; 19/5; 7/2; 23/10; 7/2; ; ; 4; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; 23/10; 
Ipswich; 16; 25; ; 11/5; 12/5; 18; 17; 18; 2; 18; ; ; 22; ; ; ; ; 16; ; ; ; ; ; ; ; ; 11/5; 
