META; english/championship/bristol-city-v-brighton; 2016-10-30 04:22:07 GMT+3; 2016-11-05 17:30; e70300-dr003
Draw ; 12/5; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 11:46:05 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 29/20; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 6/4; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 21/10; 41/20; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; 28/17; 2; 2; 21/10; 24/13; 39/19; 21/10; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 12:23:15 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 29/20; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 13/9; 7/5; 7/5; 16/11; 6/4; 16/11; 13/9; 7/5; ; 11/8; 7/5; 7/5
Bristol City; 21/10; 21/10; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 39/19; 7/4; 2; 2; 21/10; 24/13; 39/19; 21/10; ; 2; 2; 21/10
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 13:12:24 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 29/20; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 13/9; 7/5; 7/5; 7/5; 6/4; 11/8; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 39/19; 39/19; 7/4; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 21/10; 2; 11/5
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 13:45:52 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 29/20; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 13/9; 7/5; 7/5; 7/5; 31/21; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 39/19; 39/19; 7/4; 2; 39/19; 36/17; 24/13; 39/19; 21/10; ; 2; 2; 11/5
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 15:45:57 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 13/9; 7/5; 7/5; 7/5; 31/21; 7/5; 13/9; 7/5; ; 11/8; 7/5; 7/5
Bristol City; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 2; 21/10; 2; 21/10; 9/4; 11/5; 2; 39/19; 39/19; 7/4; 2; 39/19; 36/17; 2; 39/19; 21/10; ; 21/10; 2; 11/5
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 16:21:54 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 13/9; 7/5; 7/5; 7/5; 19/13; 16/11; 13/9; 7/5; ; 11/8; 7/5; 7/5
Bristol City; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 2; 21/10; 2; 21/10; 9/4; 11/5; 2; 39/19; 39/19; 7/4; 2; 39/19; 28/13; 24/13; 39/19; 21/10; ; 21/10; 2; 11/5
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 17:45:44 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 11/8; 11/8; 29/20; 7/5; 27/20; 11/8; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 13/9; 7/5; 7/5; 23/17; 24/17; 23/17; 13/9; 11/8; ; 11/8; 7/5; 7/5
Bristol City; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 2; 2; 2; 21/10; 2; 21/10; 9/4; 11/5; 2; 21/10; 39/19; 7/4; 2; 21/10; 9/4; 28/13; 39/19; 11/5; ; 21/10; 21/10; 9/4
Draw ; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 18:37:25 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 11/8; 27/20; 13/10; 7/5; 27/20; 11/8; 7/5; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 13/9; 7/5; 7/5; 23/17; 13/9; 23/17; 13/9; 11/8; ; 13/10; 27/20; 7/5
Bristol City; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 39/19; 7/4; 2; 21/10; 11/5; 28/13; 39/19; 11/5; ; 21/10; 11/5; 9/4
Draw ; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/bristol-city-v-brighton; 2016-11-05 19:45:04 GMT+2; 2016-11-05 17:30; In Play; e70300-dr003
Brighton; 8/5; 3/2; 8/5; 29/20; ; 31/20; 31/20; 6/4; ; 8/5; 31/20; ; 8/5; 8/5; ; ; 16/11; ; ; ; ; ; ; ; ; ; 13/8; 6/4; 6/4
Bristol City; 15/8; 15/8; 15/8; 19/10; ; 15/8; 9/5; 21/10; ; 15/8; 9/5; ; 37/20; 7/4; ; ; 9/5; ; ; ; ; ; ; ; ; ; 9/5; 19/10; 19/10
Draw; 21/10; 15/8; 41/20; 11/5; ; 41/20; ; 2; ; 11/5; 19/10; ; 21/10; 11/5; ; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; 2; 21/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 20:21:44 GMT+2; 2016-11-05 17:30; In Play; e70300-dr003
Brighton; 6/4; ; ; 1/11; ; 1/16; 1/18; 1/20; ; 1/12; 1/16; ; 1/20; 1/14; ; ; 1/16; ; ; ; 1/14; ; ; ; ; ; 1/10; ; 1/9
Draw; 11; ; ; 17/2; ; 19/2; 21/2; 10; ; 10; 11; ; 10; 11; ; ; 35/4; ; ; ; 17/2; ; ; ; ; ; 52/5; ; 9
Bristol City; 7/4; ; ; 25; ; 33; 33; 35; ; 28; 40; ; 50; 35; ; ; 97/4; ; ; ; 45/2; ; ; ; ; ; 45; 46; 26
