META; english/championship/norwich-v-newcastle; 2017-02-11 16:24:11 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-newcastle; 2017-02-11 20:20:31 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 11/8; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 17/10; ; ; 28/17; ; ; ; ; ; 6/4; ; 
Norwich; 15/8; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 28/17; ; ; 28/17; ; ; ; ; ; 13/8; ; 
Draw; 12/5; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-newcastle; 2017-02-12 00:20:47 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 9/5; 7/5; 37/20; 13/10; 7/4; ; 9/5; ; ; 7/4; 17/10; ; 9/5; 9/5; ; 7/4; 9/5; ; 17/10; 9/5; ; ; 17/10; 9/5; ; 7/4; ; 
Norwich; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 17/10; 6/4; 8/5; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 7/4; 13/8; 8/5; 17/10; ; 17/10; 17/10; 
Newcastle; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 00:20:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 17/10; 6/4; 8/5; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 7/4; 13/8; 8/5; 17/10; ; 17/10; 8/5; 
Newcastle; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 2; 
META; english/championship/norwich-v-newcastle; 2017-02-14 00:47:25 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 17/10; 6/4; 8/5; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 7/4; 13/8; 8/5; 17/10; ; 17/10; 17/10; 
Newcastle; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 01:45:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 7/4; 13/8; 8/5; 17/10; ; 7/4; 17/10; 
Newcastle; 9/5; 6/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 03:45:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 177/100; 48/29; 8/5; 17/10; ; 17/10; 17/10; 
Newcastle; 9/5; 6/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 04:20:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 177/100; 48/29; 8/5; 17/10; ; 17/10; 17/10; 
Newcastle; 9/5; 6/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 05:45:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 177/100; 48/29; 8/5; 17/10; ; 17/10; 17/10; 
Newcastle; 9/5; 6/4; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 
META; english/championship/norwich-v-newcastle; 2017-02-14 06:28:25 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 177/100; 48/29; 8/5; 17/10; ; 7/4; 17/10; 
Newcastle; 9/5; 6/4; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 17/10; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 
META; english/championship/norwich-v-newcastle; 2017-02-14 07:45:17 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 6/4; 8/5; 28/17; 177/100; 48/29; 8/5; 17/10; ; 7/4; 17/10; 
Newcastle; 9/5; 6/4; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 17/10; 7/4; 
Draw; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 
META; english/championship/norwich-v-newcastle; 2017-02-14 09:45:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 9/5; 6/4; 17/10; 7/4; 7/4; ; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 17/10; 7/4; 
Norwich; 17/10; 9/5; 17/10; 7/4; 17/10; ; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 8/5; 17/10; 177/100; 48/29; 8/5; 17/10; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 11:45:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 17/10; 5/3; 7/4; ; 17/10; 7/4; 
Norwich; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 9/5; 48/29; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 12:21:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; ; 17/10; 9/5; 17/10; ; 7/4; ; 17/10; 7/4; 
Norwich; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 6/4; ; 17/10; 9/5; 48/29; ; 17/10; ; 7/4; 7/4; 
Draw; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 11/5; 9/4; 9/4; ; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 13:01:03 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 5/3; 7/4; ; 17/10; 7/4; 
Norwich; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 9/5; 6/4; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 9/5; 48/29; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 13:45:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 6/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 5/3; 7/4; ; 17/10; 7/4; 
Norwich; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 6/4; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 9/5; 48/29; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 15:45:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 6/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 5/3; 7/4; ; 13/8; 17/10; 
Norwich; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 9/5; 6/4; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 9/5; 48/29; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 16:21:28 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 6/4; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 5/3; 17/10; ; 17/10; 17/10; 
Norwich; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 9/5; 6/4; 13/8; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 9/5; 48/29; 28/17; 7/4; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 17:45:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 6/4; 17/10; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 13/8; 17/10; 8/5; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 13/8; 28/17; 7/4; 17/10; 5/3; 13/8; ; 17/10; 7/4; 
Norwich; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 6/4; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 9/5; 7/4; 7/4; 6/4; 13/8; 7/4; 9/5; 48/29; 28/17; 9/5; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 18:31:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 6/4; 33/20; 13/8; 17/10; 17/10; 13/8; 9/5; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 17/10; 17/10; 5/3; 6/4; ; 13/8; 13/8; 
Norwich; 9/5; 17/10; 15/8; 9/5; 7/4; 17/10; 19/10; 6/4; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 15/8; 48/29; 28/17; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 
META; english/championship/norwich-v-newcastle; 2017-02-14 19:45:25 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 6/4; 33/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 13/8; 8/5; 7/4; 17/11; 5/3; 13/8; ; 13/8; 13/8; 17/10
Norwich; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 19/10; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 8/5; 13/8; 9/5; 9/5; 9/5; 28/17; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-newcastle; 2017-02-14 20:21:45 GMT+2; 2017-02-14 19:45; e70300-dr003
Newcastle; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 7/4; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 13/8; 8/5; 7/4; 17/11; 5/3; 13/8; ; 13/8; 13/8; 17/10
Norwich; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 19/10; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 8/5; 13/8; 9/5; 9/5; 9/5; 28/17; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-newcastle; 2017-02-14 21:45:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Norwich; 9/5; 13/8; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 28/17; 28/17; 17/10; ; 13/8; 17/10; 17/10
Newcastle; 7/4; 13/8; 7/4; 13/8; 7/4; 7/4; 9/5; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 28/17; 13/8; 17/10; 9/5; 33/19; 5/3; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/norwich-v-newcastle; 2017-02-14 23:45:24 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Draw; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newcastle; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Norwich; 6; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; 
