META; english/championship/derby-v-sheffield-wednesday; 2016-10-23 04:19:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; ; 13/10; ; ; 7/5; ; 7/5; ; ; ; ; ; ; ; ; ; ; 16/11; ; 7/5; ; ; ; 16/11; ; ; ; ; 
Sheffield Wednesday; ; 19/10; ; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; 9/5; ; 9/5; ; ; ; 9/5; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/derby-v-sheffield-wednesday; 2016-10-23 08:20:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; ; 13/10; ; ; 7/5; ; 7/5; ; ; ; ; ; ; ; ; ; ; 16/11; ; 7/5; ; ; ; 16/11; ; ; ; ; 
Sheffield Wednesday; ; 19/10; ; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; 9/5; ; 9/5; ; ; ; 9/5; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/derby-v-sheffield-wednesday; 2016-10-23 12:20:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 5/4; 13/10; ; ; 7/5; ; 11/8; ; ; 11/8; ; 11/8; 7/5; ; ; 11/8; 7/5; 16/11; ; 7/5; 7/5; ; ; 16/11; ; ; ; ; 
Derby; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 2; 21/10; 43/20; 21/10; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 00:56:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 2; 21/10; 43/20; 21/10; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 01:46:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 2; 21/10; 43/20; 21/10; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 03:46:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 2; 21/10; 43/20; 21/10; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 04:21:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; ; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 2; 21/10; 43/20; 21/10; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; ; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; ; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 05:46:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; ; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 2; 21/10; 43/20; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; ; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 06:32:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 2; 21/10; 43/20; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 07:46:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 08:21:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 09:46:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 28/13; 21/10; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 11:46:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 28/13; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 12:23:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 28/13; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 13:00:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 28/13; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 13:46:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 28/13; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 15:46:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 11/8; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 28/13; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 16:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 28/13; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 17:46:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 7/5; 17/11; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 21/10; 28/13; 39/19; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 18:32:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 17/11; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 28/13; 39/19; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 19:46:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 20:23:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 21:46:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-28 23:45:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 11/5; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 00:21:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 11/5; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 00:53:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 11/5; ; 2; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 01:45:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 7/5; 23/15; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 21/10; 2; 2; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 11/5; ; 2; 2; 11/5
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 04:21:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 5/4; 7/5; 7/5; 23/15; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 21/10; 2; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 39/19; 28/13; 11/5; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 05:46:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 21/10; 2; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 11/5; ; 2; 2; 11/5
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
