META; english/championship/norwich-v-huddersfield; 2016-12-10 00:20:30 GMT+2; 2016-12-16 19:45; e70300-dr003
Huddersfield; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 37/13; 29/10; 12/5; 14/5; 14/5; ; 3; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 09:45:09 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 1; 20/21; 20/21; 19/20; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 37/13; 29/10; 12/5; 14/5; 14/5; ; 3; 27/10; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 11:45:17 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 1; 20/21; 20/21; 19/20; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 12:32:25 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 1; 20/21; 20/21; 19/20; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 13:45:10 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 20/21; 20/21; 19/20; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 15:45:09 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 1; 1; 51/50; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 14/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 29/10; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 16:20:47 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 51/50; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 37/13; 27/10; 14/5; 37/13; 29/10; 27/10; 37/13; 14/5; ; 3; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 17:45:12 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 37/13; 27/10; 14/5; 37/13; 59/20; 11/4; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 18:30:54 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 14/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 59/20; 11/4; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 19:45:11 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 13/15; 1; 10/11; 1; 10/11; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 3; 37/13; 27/10; 14/5; 31/10; 59/20; 11/4; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 20:20:45 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 13/15; 1; 10/11; 1; 10/11; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 3; 37/13; 27/10; 14/5; 31/10; 59/20; 11/4; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 21:45:11 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 29/10; 37/13; 27/10; 14/5; 3; 59/20; 11/4; 37/13; 14/5; ; 3; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 23:45:06 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 1; 20/21; 19/20; 20/21; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 13/15; 1; 10/11; 1; 10/11; 99/100; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 3; 61/20; 11/4; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-16 00:20:28 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 19/20; 20/21; 20/21; 19/20; 20/21; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 13/15; 1; 10/11; 1; 10/11; 99/100; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 23/10; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 3; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 3; 61/20; 11/4; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-16 00:48:56 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 20/21; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 13/15; 1; 10/11; 1; 10/11; 99/100; 19/20; 1; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 16/5; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 16/5; 3; 3; 29/10; 37/13; 27/10; 14/5; 3; 61/20; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 01:45:01 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 97/100; 19/20; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 12/5; ; 5/2; 5/2; 13/5
Huddersfield; 16/5; 3; 3; 3; 3; 3; 31/10; 11/4; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 37/13; 37/13; 27/10; 14/5; 56/19; 31/10; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 03:45:01 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 19/20; 20/21; 20/21; ; 20/21; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 97/100; 19/20; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 12/5; ; 5/2; 5/2; 13/5
Huddersfield; 16/5; 3; 3; 3; 3; ; 31/10; 11/4; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 37/13; 37/13; 27/10; 14/5; 56/19; 31/10; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 04:20:21 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 20/21; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 97/100; 19/20; 1; 10/11; ; 10/11; 9/10; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 12/5; ; 5/2; 5/2; 13/5
Huddersfield; 16/5; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 37/13; 37/13; 27/10; 14/5; 56/19; 31/10; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 05:45:01 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 97/100; 19/20; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 12/5; ; 5/2; 5/2; 13/5
Huddersfield; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 37/13; 37/13; 27/10; 14/5; 56/19; 31/10; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 06:30:19 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 19/20; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 12/5; ; 5/2; 5/2; 13/5
Huddersfield; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 37/13; 37/13; 27/10; 14/5; 56/19; 63/20; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 07:45:01 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 10/11; 20/21; 20/21; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 10/11; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5
Huddersfield; 16/5; 3; 31/10; 3; 3; 3; 16/5; 3; 3; 3; 3; 11/4; 3; 10/3; 3; 3; 37/13; 37/13; 27/10; 14/5; 56/19; 63/20; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 08:20:24 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 10/11; 20/21; 20/21; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 10/11; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 137/50; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5
Huddersfield; 16/5; 3; 31/10; 3; 3; 3; 33/10; 3; 3; 3; 3; 11/4; 3; 10/3; 3; 3; 29/10; 37/13; 27/10; 14/5; 3; 63/20; 3; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 09:45:02 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 10/11; 20/21; 20/21; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 1; 10/11; 19/20; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 20/21; 10/11; 1; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 27/11; 13/5; 13/5; 13/5; 5/2; 137/50; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5
Huddersfield; 16/5; 3; 3; 3; 3; 3; 33/10; 3; 3; 3; 3; 11/4; 16/5; 10/3; 3; 3; 29/10; 37/13; 3; 14/5; 3; 63/20; 14/5; 37/13; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 11:45:02 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 1; 19/20; 10/11; 20/21; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 10/11; ; 10/11; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 12/5; ; 13/5; 13/5; 27/10
Huddersfield; 16/5; 10/3; 31/10; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 11/4; 16/5; 10/3; 16/5; 3; 3; 13/4; 16/5; 3; 31/10; ; 14/5; 13/4; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 12:21:46 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 1; 19/20; 10/11; 20/21; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 10/11; 23/25; 10/11; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 12/5; ; 13/5; 13/5; 27/10
Huddersfield; 16/5; 10/3; 31/10; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 16/5; 10/3; 16/5; 3; 3; 13/4; 16/5; 3; 31/10; 67/20; 14/5; 13/4; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 12:57:59 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 1; 19/20; 10/11; 20/21; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 10/11; 23/25; 10/11; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 12/5; ; 13/5; 13/5; 27/10
Huddersfield; 16/5; 10/3; 31/10; 16/5; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 16/5; 10/3; 16/5; 3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 14/5; 13/4; 3; ; 3; 3; 3
META; english/championship/norwich-v-huddersfield; 2016-12-16 13:45:01 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 10/11; 23/25; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 131/50; 13/5; 13/5; 12/5; ; 13/5; 13/5; 27/10
Huddersfield; 16/5; 10/3; 16/5; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 3; 58/19; 13/4; 16/5; 3; 41/13; 17/5; 14/5; 13/4; 3; ; 3; 3; 10/3
META; english/championship/norwich-v-huddersfield; 2016-12-16 15:45:02 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 17/20; 10/11; 9/10; 20/23; 20/23; 17/20; 37/40; 5/6; 5/6; 17/20; 17/20; 17/20; ; 17/20; 17/20; 11/13; 4/5; 11/13; 11/13; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 11/4; 13/5; 13/5; ; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 139/50; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Huddersfield; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 7/2; 7/2; ; 18/5; 7/2; 10/3; 33/10; 18/5; 18/5; 7/2; 17/5; 71/20; 3; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-huddersfield; 2016-12-16 16:22:27 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 17/20; 10/11; 9/10; 5/6; 20/23; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 11/13; 11/13; 5/6; ; 17/20; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 27/11; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Huddersfield; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 18/5; 18/5; 7/2; ; 37/10; 10/3; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-huddersfield; 2016-12-16 17:45:02 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 17/20; 9/10; 17/20; 5/6; 17/20; 33/40; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; ; 17/20; 17/20; 11/13; 10/13; 11/13; 11/13; 5/6; 4/5; 21/25; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 13/5; ; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 28/11; 68/25; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Huddersfield; 18/5; 15/4; 18/5; 7/2; 10/3; 18/5; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; ; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-huddersfield; 2016-12-16 18:32:47 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 10/13; 11/13; 4/5; 5/6; 4/5; 81/100; 8/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
