META; english/championship/nottingham-forest-v-qpr; 2016-10-30 04:21:51 GMT+3; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; ; 5/4; ; ; 13/10; ; 11/8; ; ; ; 11/8; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
QPR; ; 2; ; ; 2; ; 2; ; ; ; 15/8; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/nottingham-forest-v-qpr; 2016-10-30 08:21:57 GMT+3; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; ; 5/4; ; ; 13/10; ; 11/8; ; ; ; 11/8; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
QPR; ; 2; ; ; 2; ; 2; ; ; ; 15/8; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/nottingham-forest-v-qpr; 2016-10-30 12:22:19 GMT+3; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; ; ; 13/10; ; 11/8; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 06:34:22 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 13/10; 13/10; 13/10
QPR; 12/5; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 07:45:35 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 5/4; 5/4
QPR; 12/5; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 08:20:29 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 5/4; 5/4
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 09:45:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 17/14; 5/4; 5/4; ; 5/4; 5/4; 5/4
QPR; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; ; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 11:45:48 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 23/20; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; ; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 6/5; ; 6/5; 5/4; 5/4
QPR; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 40/17; 9/4; 11/5; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; ; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 12:22:56 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 23/20; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; ; 5/4; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 15/13; 13/10; 16/13; 5/4; 6/5; ; 6/5; 6/5; 5/4
QPR; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5; 40/17; 11/5; 21/10; 11/5; 40/17; 40/17; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; ; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 13:12:12 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 23/20; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; ; 5/4; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 15/13; 13/10; 17/14; 5/4; 6/5; ; 6/5; 6/5; 5/4
QPR; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5; 40/17; 11/5; 21/10; 11/5; 40/17; 40/17; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 13:45:40 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 23/20; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; ; 5/4; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 15/13; 13/10; 16/13; 5/4; 6/5; ; 6/5; 6/5; 5/4
QPR; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5; 40/17; 11/5; 21/10; 11/5; 40/17; 40/17; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 15:45:44 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 23/20; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 21/10; 23/10; 23/10; 40/17; 9/4; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 16:21:36 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 23/20; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 21/10; 23/10; 23/10; 40/17; 9/4; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 9/4; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 17:45:33 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; 3/5; ; 23/20; 1/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
Draw; ; ; ; ; ; ; ; ; ; 6; ; 12/5; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; 
QPR; ; ; ; ; ; ; ; ; ; 6; ; 23/10; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; 
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 18:37:08 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; 1/5; ; 11/8; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/15; 
Draw; ; ; ; ; ; ; ; ; ; 17/4; ; 15/8; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/5; 
QPR; ; ; ; ; ; ; ; ; ; 25; ; 12/5; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 55; 
