META; english/championship/qpr-v-wigan; 2017-02-18 16:21:33 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; 13/10; ; 13/11; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 23/10; ; 9/4; ; ; 21/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 51/20; ; 40/17; ; ; 19/10; ; 
META; english/championship/qpr-v-wigan; 2017-02-18 20:22:36 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; ; ; ; ; 11/8; ; 13/10; 11/10; ; ; ; ; ; ; ; 13/10; 13/10; ; 23/20; 13/10; 5/4; ; 13/11; ; ; 20/21; ; 
QPR; 27/20; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 5/4; 5/4; ; 5/4; 13/10; 13/10
Draw; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
Wigan; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 13/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 9/4; 12/5; 5/2; 40/17; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 00:45:05 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
Wigan; 13/5; 23/10; 49/20; 23/10; 12/5; 12/5; 13/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 5/2; 40/17; 9/4; 23/10; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 01:45:30 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
Wigan; 13/5; 23/10; 49/20; 23/10; 12/5; 12/5; 13/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 40/17; 11/5; 9/4; 40/17; 5/2; 40/17; 9/4; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 03:45:28 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
Wigan; 13/5; 23/10; 49/20; 23/10; 12/5; 12/5; 13/5; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 40/17; 11/5; 9/4; 40/17; 5/2; 40/17; 9/4; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 04:20:29 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 11/5
Wigan; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 9/4; 40/17; 5/2; 40/17; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 05:45:24 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 131/100; 16/13; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Wigan; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; ; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 11/5; 9/4; 40/17; 64/25; 27/11; 9/4; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 06:28:30 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 131/100; 16/13; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Wigan; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; ; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 11/5; 9/4; 40/17; 64/25; 27/11; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 07:45:29 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 131/100; 23/18; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 19/10; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Wigan; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 11/5; 9/4; 40/17; 64/25; 40/17; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 08:21:07 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 131/100; 24/19; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 19/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 113/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Wigan; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 11/5; 9/4; 27/11; 64/25; 40/17; 9/4; 23/10; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 09:45:24 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 131/100; 24/19; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 19/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 113/50; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Wigan; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 11/5; 9/4; 12/5; 64/25; 40/17; 9/4; 23/10; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 11:45:24 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 131/100; 16/13; 6/5; 13/10; ; 5/4; 13/10; 27/20
Draw; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 113/50; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Wigan; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 11/5; 5/2; 27/11; 64/25; 27/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-wigan; 2017-02-21 12:21:18 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 16/13; 6/5; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Wigan; 13/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 12:55:24 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Wigan; 13/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-wigan; 2017-02-21 13:45:31 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 6/5; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Wigan; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 27/11; 51/20; 27/11; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/qpr-v-wigan; 2017-02-21 15:45:34 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 24/19; 6/5; 13/10; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 36/17; 21/10; 11/5; ; 2; 21/10; 21/10
Wigan; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 53/20; 40/17; 5/2; 12/5; ; 27/10; 27/10; 14/5
META; english/championship/qpr-v-wigan; 2017-02-21 16:23:02 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 43/20; 11/5; 21/10; 21/10; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
Wigan; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 53/20; 12/5; 5/2; 12/5; ; 13/5; 13/5; 11/4
META; english/championship/qpr-v-wigan; 2017-02-21 17:45:29 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 13/10; 23/20; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; 6/5; ; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 43/20; 11/5; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 11/5; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; ; 11/5; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
Wigan; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 11/5; 5/2; ; 14/5; 28/11; 5/2; 5/2; ; 27/10; 11/4; 14/5
META; english/championship/qpr-v-wigan; 2017-02-21 18:31:25 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 23/20; 23/20; 13/10; 6/5; 23/20; 6/5; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 15/13; 15/13; 10/9; 15/13; 5/4; 19/17; 19/17; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 21/10; 9/4; ; 21/10; 21/10; 11/5
Wigan; 3; 13/5; 13/5; 13/5; 11/4; 27/10; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 3; 3; 3; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-wigan; 2017-02-21 19:45:25 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 23/20; 23/20; 13/10; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 7/6; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; ; 21/10; 21/10; 11/5
Wigan; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 37/13; 13/5; 11/4; 37/13; 59/20; 13/5; 11/4; 13/5; ; 14/5; 14/5; 3
META; english/championship/qpr-v-wigan; 2017-02-21 20:21:41 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; 23/20; 11/10; 13/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 21/10; 43/20; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; ; 21/10; 11/5; 9/4
Wigan; 3; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 37/13; 13/5; 11/4; 37/13; 59/20; 45/17; 11/4; 13/5; ; 14/5; 3; 3
META; english/championship/qpr-v-wigan; 2017-02-21 21:45:33 GMT+2; 2017-02-21 19:45; e70300-dr003
QPR; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wigan; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/qpr-v-wigan; 2017-02-21 23:45:21 GMT+2; 2017-02-21 19:45; In Play; e70300-dr003
QPR; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wigan; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
