META; english/championship/reading-v-wolves; 2017-02-26 00:20:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 12:22:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 17/13; 5/4; 5/4; ; 13/10; 27/20; 11/8
Wolves; 12/5; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 13:13:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 17/13; 5/4; 5/4; ; 13/10; 13/10; 11/8
Wolves; 12/5; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 13:46:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 22/15; 5/4; 5/4; ; 5/4; 13/10; 11/8
Wolves; 12/5; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 37/19; 9/4; 11/5; ; 9/4; 9/4; 11/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/reading-v-wolves; 2017-03-04 15:45:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 29/20; 13/10; 11/8; 6/4; 7/5; 11/8; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 13/10; 7/5; 5/4; 5/4; 27/20; 5/4; 69/50; 11/8; 23/17; 11/8; ; 11/8; 7/5; 7/5
Wolves; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 2; 23/10; 9/4; 21/10; 2; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/reading-v-wolves; 2017-03-04 16:20:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 29/20; 13/10; 11/8; 7/5; 11/8; 27/20; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 5/4; 5/4; 27/20; 5/4; 34/25; 17/13; 23/17; 13/10; ; 11/8; 7/5; 7/5
Wolves; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 2; 23/10; 23/10; 11/5; 2; 21/10; ; 21/10; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/reading-v-wolves; 2017-03-04 17:45:43 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Reading; 13/8; 13/8; ; 13/10; ; 13/8; 8/5; 7/4; ; 13/8; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Draw; 11/8; 5/4; ; 9/4; ; 11/8; 7/5; 13/10; ; 13/10; ; ; 27/20; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Wolves; 11/4; 5/2; ; 21/10; ; 11/4; 14/5; 13/5; ; 13/5; ; ; 59/20; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 
META; english/championship/reading-v-wolves; 2017-03-04 18:35:36 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; ; 4/9; ; 8/5; ; 3/4; 8/15; 1/2; ; 4/9; 21/10; ; 8/15; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 6/5; 
Reading; ; 4; ; 13/8; ; 27/10; 7/2; 10/3; ; 7/2; 5/4; ; 7/2; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 9/5; 
Wolves; ; 9/2; ; 12/5; ; 10/3; 17/4; 9/2; ; 9/2; 21/10; ; 9/2; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; 27/10; 
