META; english/championship/barnsley-v-preston; 2017-01-29 00:21:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; ; 23/10; 11/5; 21/10; ; 9/4; 11/5; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 07:45:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; ; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 7/4; ; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; ; 23/10; 11/5; 21/10; ; 9/4; 11/5; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 08:20:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; ; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 7/4; ; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; ; 23/10; 11/5; 21/10; ; 9/4; 11/5; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 09:45:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 8/5; 8/5; 13/8; 33/20; 13/8; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; ; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 7/4; ; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; ; 23/10; 11/5; 21/10; ; 9/4; 11/5; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 11:46:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 7/4; 46/25; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 12:23:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 7/4; 46/25; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 13:06:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 46/25; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 13:45:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 46/25; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-preston; 2017-02-03 15:46:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 31/20; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 6/4; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 7/4; 46/25; 19/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-preston; 2017-02-03 16:22:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 31/20; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 6/4; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 7/4; 46/25; 19/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-preston; 2017-02-03 17:46:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 31/20; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 15/8; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 46/25; 19/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-preston; 2017-02-03 18:37:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 8/5; 31/20; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; ; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Barnsley; 19/10; 17/10; 7/4; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 17/10; ; 15/8; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 46/25; 19/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; ; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-02-03 19:46:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 31/20; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Barnsley; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 15/8; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 46/25; 7/4; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 20:24:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 31/20; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 31/20; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 17/11; 17/11; 8/5; ; 13/8; 8/5; 13/8
Barnsley; 19/10; 9/5; 7/4; 7/4; 15/8; 20/11; 15/8; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 46/25; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 21:46:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 6/4; 13/8
Barnsley; 19/10; 7/4; 7/4; 7/4; 15/8; 37/20; 19/10; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 7/4; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-03 23:45:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 8/5; 17/10
Barnsley; 19/10; 7/4; 7/4; 7/4; 15/8; 20/11; 19/10; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 00:20:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 6/4; 17/10
Barnsley; 19/10; 7/4; 7/4; 7/4; 15/8; 20/11; 19/10; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 00:49:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 31/20; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 7/4; 7/4; 7/4; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 01:45:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 7/4; 17/10; 7/4; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 03:45:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 13/8; 13/8
Barnsley; 19/10; 7/4; 17/10; 7/4; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 04:21:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 7/4; 17/10; 7/4; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 05:45:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 17/10; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 17/11; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 7/4; 17/10; 7/4; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 06:30:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 17/10; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 27/17; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 07:45:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 8/5; 17/10; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 27/17; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 08:20:44 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 8/5; 17/10; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 27/17; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 09:45:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; 8/5; 17/10; 6/4; 8/5; 17/11; 8/5; 6/4; 17/11; 17/10; 27/17; 17/11; 8/5; ; 13/8; 13/8; 17/10
Barnsley; 19/10; 17/10; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 46/25; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 11:45:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 13/8; 6/4; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 31/20; 17/10; 8/5; 17/10; 13/8; 8/5; 17/11; 8/5; 6/4; 17/11; 7/4; 27/17; 17/11; 13/8; ; 13/8; 13/8; 13/8
Barnsley; 19/10; 17/10; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 12:25:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 17/10; 6/4; 13/8; 8/5; 17/10; 5/3; 17/10; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 8/5; 17/11; 8/5; 6/4; 28/17; 7/4; 27/17; 17/11; 17/10; ; 13/8; 13/8; 17/10
Barnsley; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 13:14:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 17/10; 6/4; 8/5; 8/5; 17/10; 5/3; 17/10; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 8/5; 17/11; 8/5; 6/4; 28/17; 7/4; 27/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Barnsley; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 13:45:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 17/10; 6/4; 8/5; 8/5; 13/8; 5/3; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 17/11; 8/5; 6/4; 28/17; 7/4; 27/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Barnsley; 9/5; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 28/17; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; ; 7/4; 7/4; 9/5
