META; english/championship/qpr-v-huddersfield; 2017-02-05 00:20:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 11/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 15/13; 6/5; 5/4; 13/10; 16/13; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 9/4; 47/20; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; ; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 49/20; 5/2; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 20:20:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 15/13; 6/5; 5/4; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 9/4; 47/20; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 49/20; 40/17; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 21:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/10; 5/4; 5/4; ; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 15/13; 6/5; 5/4; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; ; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 23:45:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 5/4; ; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 15/13; 6/5; 5/4; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; ; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 5/2; ; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 00:21:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 13/10; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 00:50:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 15/13; 6/5; 13/10; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 01:45:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 13/10; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 03:45:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; ; 15/13; 6/5; 13/10; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; ; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 04:20:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 13/10; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 05:45:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 13/10; 15/13; 6/5; 13/10; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 06:29:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 13/10; 13/10; 24/19; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 07:45:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 13/10; 13/10; 25/19; 6/5; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 11/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 08:21:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 15/13; 6/5; 5/4; 13/10; 25/19; 6/5; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
QPR; 5/2; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 11/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 09:45:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 11/10; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; 9/4; 23/10
QPR; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 40/17; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-11 11:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 11/10; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 17/14; 6/5; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; 9/4; 23/10
QPR; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 51/20; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-11 13:09:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 32/25; 17/14; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; 9/4; 23/10
QPR; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 13:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 17/14; 6/5; 5/4; ; 6/5; 5/4; 5/4
Draw; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
QPR; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 15:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
QPR; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 51/20; 27/11; 12/5; 23/10; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-huddersfield; 2017-02-11 16:23:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 19/16; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 9/4; 9/4; 23/10
QPR; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 51/20; 27/11; 12/5; 23/10; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-11 17:45:55 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Huddersfield; 1/14; ; ; ; ; 1/14; 1/16; 1/20; ; 1/12; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 10; ; ; ; ; 17/2; 10; 10; ; 9; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
QPR; 28; ; ; ; ; 28; 28; 35; ; 28; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/qpr-v-huddersfield; 2017-02-11 18:28:53 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Huddersfield; 1/25; ; ; ; ; 1/28; 1/22; 1/40; ; 3/10; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12; ; ; ; ; 11; 11; 16; ; 16/5; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
QPR; 40; ; ; ; ; 50; 35; 80; ; 12; ; ; 60; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
