META; english/championship/fulham-v-qpr; 2016-09-25 00:21:29 GMT+3; 2017-05-06 12:00; e70300-dr003
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 27/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 07:45:46 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 27/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 08:19:17 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; ; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; ; 27/10; 3; 11/4; 14/5; 13/5; 27/10; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 09:45:46 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 30/29; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 13/5; 27/10; 27/10; 3; 11/4; 14/5; 13/5; 27/10; 13/5; ; 25/9; 27/10; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 11:45:48 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 9/8; 30/29; 1; ; 1; 1; 10/9
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 23/10; 12/5
QPR; 3; 13/5; 27/10; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 27/10; 13/5; 27/10; 13/5; ; 25/9; 27/10; 3; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 12:20:31 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 9/8; 30/29; 1; ; 1; 1; 10/9
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 27/10; 14/5; 13/5; 11/4; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 27/10; 13/5; 27/10; 13/5; ; 25/9; 27/10; 3; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 13:07:01 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 10/9; 30/29; 1; ; 1; 1; 10/9
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 23/10; 12/5
QPR; 3; 13/5; 27/10; 14/5; 13/5; 11/4; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 27/10; 13/5; 27/10; 13/5; ; 37/13; 27/10; 3; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 13:45:51 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 10/9; 30/29; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 27/10; 13/5; ; 37/13; 27/10; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 15:45:58 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 10/9; 30/29; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 3; 11/4; 14/5; 13/5; 27/10; 13/5; ; 37/13; 27/10; 3; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 16:20:46 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 10/9; 30/29; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 23/10; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 27/10; 3; 11/4; 29/10; 13/5; 27/10; 13/5; ; 37/13; 27/10; 3; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 17:45:49 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; ; 10/9; 30/29; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 37/13; 27/10; 3; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 18:38:23 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; ; 10/9; 30/29; 11/10; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 37/13; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 19:45:53 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; ; 10/9; 30/29; 11/10; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 37/13; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 20:21:15 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; ; 10/9; 30/29; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 37/13; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 21:45:48 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 12/11; 30/29; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 11/4; 13/5; 27/10; 13/5; ; 29/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-09-30 23:45:38 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 12/11; 30/29; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 57/20; 29/10; 3; 14/5; 14/5; 13/5; 27/10; 13/5; ; 29/10; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 00:20:35 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 11/10; ; 12/11; 30/29; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 14/5; 27/10; 14/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 57/20; 14/5; 3; 14/5; 14/5; 13/5; 27/10; 13/5; ; 29/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 01:03:46 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 1; 1; 21/20; ; 11/10; 1; 21/20; 21/20; 11/10; 1; 11/10; ; 12/11; 30/29; 11/10; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 14/5; 27/10; 14/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 3; 13/5; ; 14/5; 3; 14/5; 14/5; 13/5; 27/10; 13/5; ; 29/10; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/championship/fulham-v-qpr; 2016-10-01 01:45:30 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 11/10; ; 12/11; 30/29; 11/10; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 14/5; 27/10; 14/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 3; 13/5; 57/20; 14/5; 3; 14/5; 11/4; 13/5; 27/10; 13/5; ; 29/10; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/championship/fulham-v-qpr; 2016-10-01 03:45:30 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 11/10; ; 12/11; 42/41; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 14/5; 27/10; 14/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 3; 13/5; 57/20; 14/5; 3; 14/5; 11/4; 13/5; 27/10; 13/5; ; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-qpr; 2016-10-01 04:20:24 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 11/10; ; 12/11; 42/41; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
QPR; 3; 14/5; 27/10; 14/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 3; 13/5; 57/20; 14/5; 3; 14/5; 11/4; 13/5; 27/10; 13/5; ; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-qpr; 2016-10-01 05:45:30 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; ; 21/20; 11/10; 1; 11/10; 21/20; 12/11; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; ; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 14/5; 27/10; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 3; ; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 06:34:22 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; ; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 12/11; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; ; 14/5; 3; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 07:45:34 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 12/11; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 08:20:43 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 12/11; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 09:45:34 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 12/11; 24/23; 11/10; ; 1; 21/20; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 27/10; 13/5; 14/5; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-qpr; 2016-10-01 11:45:35 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 56/19; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 12:20:37 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 30/29; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 13:03:42 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 30/29; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 40/17; 23/10; ; 12/5; 23/10; 5/2
QPR; 29/10; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-qpr; 2016-10-01 13:45:37 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 30/29; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 12/5; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
QPR; 29/10; 14/5; 27/10; 14/5; 13/5; 14/5; 29/10; 5/2; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
