META; english/championship/newcastle-v-bristol-city; 2017-02-18 20:23:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 11/20; 1/2; 8/15; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 8/15; ; 11/20; 11/20; 8/15; 8/15; 10/21; 4/9; 8/15; 1/2; 18/35; 7/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 11/4; 3; 3; 3; 3; ; 16/5; 3; 31/10; 31/10; 31/10; 3; 31/10; 10/3; 41/13; 13/4; 3; ; 3; 3; 3
Bristol City; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; ; 6; 11/2; 6; 27/5; 23/4; 28/5; 27/5; 7; 28/5; 23/4; 11/2; ; 6; 31/5; 13/2
META; english/championship/newcastle-v-bristol-city; 2017-02-25 16:20:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 1/2; 18/35; 7/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 11/4; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 41/13; 31/10; 3; 41/13; 10/3; 41/13; 13/4; 16/5; ; 3; 3; 3
Bristol City; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 23/4; 28/5; 6; 7; 28/5; 23/4; 11/2; ; 31/5; 31/5; 13/2
META; english/championship/newcastle-v-bristol-city; 2017-02-25 17:45:53 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 15/4; 23/10; ; 9/4; ; 18/5; ; 7/2; ; 7/2; 29/10; ; 7/2; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
Bristol City; 2/5; 7/4; ; 23/10; ; 4/11; ; 4/11; ; 1/3; 11/2; ; 2/5; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; 
Newcastle; 13/2; 13/10; ; 6/5; ; 13/2; ; 13/2; ; 8; 1/2; ; 7; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 
META; english/championship/newcastle-v-bristol-city; 2017-02-25 18:33:10 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 2; 2; ; 9/2; ; 19/10; 21/10; 2; 3; 21/10; 14/5; ; 21/10; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 1/10; 
Bristol City; 8/13; 6/10; ; 1/4; ; 3/5; 8/13; 4/7; 11/2; 1/2; 4/6; ; 3/5; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; 1/10; 
Newcastle; 8; 15/2; ; 10; ; 17/2; 7; 8; 8/15; 9; 17/5; ; 8; ; ; ; ; 25/4; ; ; ; ; ; ; ; ; 4/7; 
