META; english/championship/derby-v-leeds; 2016-10-02 00:20:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 7/10; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 13/17; 3/4; ; 8/11; ; 
Draw; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 21/10; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; ; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 12/5; ; 11/5; ; 
Leeds; 17/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 4; 19/5; 4; 4; 15/4; ; 19/5; 4; ; 50/13; 19/5; 7/2; 7/2; ; 43/10; 38/11; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-07 20:23:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 3/4; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6; 7/9; 5/6; 8/11; 4/5; ; 17/20; 4/5; ; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 21/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 11/5; ; 
Leeds; 15/4; 19/5; 7/2; 7/2; 4; ; 18/5; 7/2; 7/2; 19/5; 7/2; 4; 15/4; ; 7/2; 4; ; 18/5; 19/5; 7/2; 7/2; ; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-08 00:21:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 3/4; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; 5/6; 8/11; 4/5; ; 17/20; 4/5; ; ; 7/9; 4/5; 8/11; 5/6; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; ; ; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 11/5; ; 
Leeds; 15/4; 19/5; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 7/2; 4; 15/4; ; 7/2; 4; ; ; 19/5; 7/2; 7/2; 39/11; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-08 04:21:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 3/4; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; 5/6; 8/11; 4/5; ; 17/20; 4/5; ; 5/6; 7/9; 4/5; 8/11; 5/6; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 11/5; ; 
Leeds; 15/4; 19/5; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 7/2; 4; 15/4; ; 7/2; 4; ; 39/11; 19/5; 7/2; 7/2; 39/11; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-08 08:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 3/4; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; 5/6; 8/11; 4/5; ; 17/20; 4/5; ; 5/6; 7/9; 4/5; 8/11; 5/6; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 11/5; ; 
Leeds; 15/4; 19/5; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 7/2; 4; 15/4; ; 7/2; 4; ; 39/11; 19/5; 7/2; 7/2; 39/11; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-08 12:23:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 3/4; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; 5/6; 8/11; 4/5; ; 17/20; 4/5; ; 5/6; 7/9; 4/5; 8/11; 5/6; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 11/5; ; 
Leeds; 15/4; 19/5; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 7/2; 4; 15/4; ; 7/2; 4; ; 39/11; 19/5; 7/2; 7/2; 39/11; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-08 16:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; 5/6; 8/11; 4/5; ; 17/20; 4/5; ; 5/6; 7/9; 4/5; 8/11; 5/6; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 11/5; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 7/2; 4; 15/4; ; 7/2; 4; ; 39/11; 19/5; 7/2; 7/2; 39/11; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-08 20:23:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; ; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 23/10; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; ; 4; 15/4; ; 7/2; 4; ; 39/11; 19/5; 7/2; 7/2; 39/11; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-09 00:21:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 23/10; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 18/5; 19/5; 7/2; 7/2; 18/5; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-09 04:21:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 23/10; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 62/17; 19/5; 7/2; 7/2; 62/17; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-09 08:21:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 23/10; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 62/17; 19/5; 7/2; 7/2; 62/17; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-09 12:22:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 23/10; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 18/5; 19/5; 7/2; 7/2; 18/5; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-09 16:22:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 27/11; 23/10; ; 23/10; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 62/17; 19/5; 7/2; 7/2; 62/17; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-09 20:22:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; ; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; ; 
Leeds; 15/4; 7/2; 7/2; 7/2; 4; ; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 37/10; 19/5; 7/2; 7/2; 37/10; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-10 00:21:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 37/10; 19/5; 7/2; 7/2; 37/10; 43/10; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-10 04:21:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 9/10; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 37/10; 19/5; 7/2; 7/2; 37/10; 19/5; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-10 08:21:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 7/9; ; 8/11; 4/5; ; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 9/10; 5/6; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 15/4; 4; 15/4; ; 7/2; 4; 4; 37/10; 19/5; 7/2; 7/2; 37/10; 19/5; 41/13; 7/2; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-10 12:22:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 5/6; 4/5; 33/40; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; ; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 8/11; 10/13; 9/10; 5/6; 7/9; 4/5; ; 5/6; 8/11; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; ; 5/2; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; ; 12/5; 9/4; 
Leeds; 15/4; 7/2; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 15/4; 4; 4; 19/5; 19/5; 7/2; 7/2; 19/5; 19/5; 41/13; 19/5; 15/4; ; 7/2; 10/3; 
META; english/championship/derby-v-leeds; 2016-10-10 16:21:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; ; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 12/5; ; 12/5; 23/10; 
Leeds; 15/4; 7/2; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 15/4; 4; 4; 19/5; 19/5; 7/2; 7/2; 19/5; 41/10; 13/4; 19/5; 15/4; ; 7/2; 7/2; 
META; english/championship/derby-v-leeds; 2016-10-10 20:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Leeds; 15/4; 7/2; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 15/4; 4; 4; 19/5; 19/5; 7/2; 7/2; 19/5; 41/10; 13/4; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/derby-v-leeds; 2016-10-11 00:20:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Leeds; 15/4; 7/2; 19/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 15/4; 4; 4; 19/5; 19/5; 7/2; 7/2; 19/5; 41/10; 13/4; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/derby-v-leeds; 2016-10-11 04:21:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 4/5; 4/5; 33/40; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
Leeds; 15/4; 7/2; 37/10; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 18/5; 4; 4; 19/5; 19/5; 7/2; 7/2; 19/5; 41/10; 13/4; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-leeds; 2016-10-11 08:21:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 4/5; 4/5; 33/40; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 4/5; 7/9; 4/5; ; 5/6; 8/11; 5/6
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
Leeds; 15/4; 7/2; 37/10; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 18/5; 4; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 41/10; 13/4; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-leeds; 2016-10-11 12:21:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 4/5; 4/5; 33/40; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
Leeds; 15/4; 7/2; 37/10; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 18/5; 4; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 41/10; 13/4; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-leeds; 2016-10-11 16:22:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 5/6; 5/6; 4/5; 4/5; 33/40; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
Leeds; 15/4; 18/5; 37/10; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 15/4; ; 18/5; 4; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 41/10; 13/4; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-leeds; 2016-10-11 20:21:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Leeds; 15/4; 18/5; 37/10; 15/4; 19/5; 37/10; 18/5; 7/2; 7/2; 15/4; 4; 15/4; ; 18/5; 4; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 41/10; 16/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-leeds; 2016-10-12 00:21:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 17/20; ; 5/6; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 5/6; 4/5; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 27/11; 5/2; 23/10; ; 23/10; 23/10; 5/2
Leeds; 15/4; 18/5; 37/10; 15/4; 19/5; 37/10; 18/5; 7/2; 7/2; 15/4; 15/4; 18/5; ; 18/5; 4; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 41/10; 16/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-leeds; 2016-10-12 08:21:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 5/6; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 5/6; 17/20; ; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 9/11; 13/17; 7/9; 3/4; ; 4/5; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 21/10; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; ; 12/5; 23/10; 13/5
Leeds; 15/4; 18/5; 4; 15/4; 19/5; 19/5; 19/5; 7/2; 4; 4; 4; 18/5; ; 19/5; 4; 4; 4; 19/5; 7/2; 7/2; 4; 21/5; 38/11; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/derby-v-leeds; 2016-10-12 12:23:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 5/6; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 17/20; ; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 9/11; 13/17; 7/9; 3/4; ; 4/5; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 21/10; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 29/11; 27/11; 5/2; 5/2; ; 12/5; 23/10; 13/5
Leeds; 15/4; 18/5; 4; 15/4; 19/5; 19/5; 19/5; 7/2; 4; 4; 15/4; 18/5; ; 19/5; 4; 4; 75/19; 19/5; 7/2; 7/2; 75/19; 41/10; 38/11; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/derby-v-leeds; 2016-10-12 16:22:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 17/20; ; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 16/19; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 12/5; 49/20; 5/2; 12/5; 5/2; 13/5; 21/10; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 23/10; 13/5
Leeds; 15/4; 19/5; 4; 15/4; 19/5; 19/5; 19/5; 7/2; 4; 4; 15/4; 18/5; ; 19/5; 4; 4; 75/19; 19/5; 7/2; 7/2; 75/19; 4; 7/2; 19/5; 15/4; ; 4; 7/2; 22/5
META; english/championship/derby-v-leeds; 2016-10-12 20:22:41 GMT+3; 2016-10-15 15:00; e70300-dr003
