META; english/championship/nottingham-forest-v-birmingham; 2016-10-02 00:20:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 11/5; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-07 12:21:53 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; ; 15/11; 16/13; 5/4; ; 6/5; ; 
Birmingham; 9/4; 2; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; ; 40/17; 37/19; 11/5; ; 11/5; ; 
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 11/5; 23/10; ; 9/4; 12/5; 11/5; 12/5; ; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-07 16:21:38 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 5/4; ; 6/5; ; 
Birmingham; 9/4; 2; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 11/5; ; 11/5; ; 
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 11/5; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-07 20:22:54 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; ; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 6/5; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; ; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; ; 39/19; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 11/5; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-08 00:21:24 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; ; ; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 13/10; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; ; ; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; ; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-08 04:21:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 13/10; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-08 08:22:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 13/10; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-08 12:23:27 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 13/10; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-08 16:21:43 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-08 20:23:03 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-09 00:21:11 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 15/11; 16/13; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-09 04:21:11 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 15/11; 16/13; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-09 08:21:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 15/11; 16/13; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-09 12:22:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 15/11; 16/13; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 2; 15/8; 11/5; ; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-09 16:22:42 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 15/11; 16/13; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 2; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-09 20:21:51 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; ; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 15/11; 5/4; 13/10; ; 27/20; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; ; 21/10; 21/10; 85/40; 11/5; 2; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 2; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; ; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-10 00:21:08 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 27/20; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 13/10; ; 13/10; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 2; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-10 04:21:11 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 27/20; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 13/10; ; 13/10; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 2; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-10 08:21:24 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 27/20; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; 13/10; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 13/10; ; 13/10; ; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 2; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-10 12:22:33 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 11/10; 13/10; 13/10; 11/8; 5/4; ; 11/8; 13/10; 5/4; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 15/13; 13/10; ; 13/10; 13/10; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 11/5; 21/10; ; 21/10; 2; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-10 16:21:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 11/10; 13/10; 13/10; 11/8; 5/4; ; 11/8; 13/10; 5/4; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 15/13; 13/10; ; 27/20; 13/10; 
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 15/8; 11/5; ; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 23/10; 2; 11/5; 21/10; ; 21/10; 2; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-10 20:22:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 11/10; 13/10; 13/10; 27/20; 5/4; ; 11/8; 13/10; 5/4; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 15/13; 13/10; ; 27/20; 13/10; 11/8
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 12/5; 11/5; ; 9/4; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-11 00:20:38 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 11/10; 13/10; 13/10; 27/20; 5/4; ; 11/8; 13/10; 5/4; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 15/13; 13/10; ; 27/20; 13/10; 11/8
Birmingham; 9/4; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-11 04:21:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 11/10; 13/10; 13/10; 27/20; 5/4; ; 11/8; 13/10; 5/4; 13/10; 15/13; 6/5; 23/20; 13/10; 11/8; 5/4; 15/13; 13/10; ; 11/8; 13/10; 7/5
Birmingham; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 85/40; 2; 11/5; 11/5; ; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 11/5; 21/10; ; 2; 2; 21/10
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-11 08:21:20 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 11/10; 7/5; 11/8; 7/5; 5/4; ; 11/8; 13/10; 13/10; 23/17; 6/5; 6/5; 6/5; 23/17; 11/8; 5/4; 6/5; 11/8; ; 11/8; 13/10; 7/5
Birmingham; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; ; 2; 11/5; 2; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-11 12:21:48 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 13/10; 29/20; 7/5; 13/10; 7/5; 7/5; 11/10; 7/5; 7/5; 7/5; 5/4; ; 29/20; 11/8; 13/10; 23/17; 6/5; 6/5; 6/5; 23/17; 16/11; 23/17; 6/5; 11/8; ; 11/8; 7/5; 7/5
Birmingham; 2; 2; 19/10; 19/10; 21/10; 2; 19/10; 21/10; 2; 2; 21/10; 11/5; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 24/11; 24/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 11/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-11 16:22:17 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 11/10; 7/5; 7/5; 29/20; 5/4; ; 29/20; 11/8; 13/10; 23/17; 5/4; 23/17; 5/4; 23/17; 16/11; 23/17; 5/4; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 21/10; 2; 2; 21/10; 11/5; ; 19/10; 21/10; 2; 2; 2; 19/10; 2; 2; 24/11; 24/13; 2; 2; ; 2; 19/10; 21/10
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 11/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-11 20:21:46 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 11/10; 7/5; 7/5; 29/20; 5/4; ; 29/20; 11/8; 13/10; 23/17; 5/4; 23/17; 5/4; 23/17; 16/11; 23/17; 5/4; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 21/10; 2; 19/10; 21/10; 11/5; ; 19/10; 21/10; 2; 2; 2; 19/10; 2; 2; 24/11; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 11/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-12 00:21:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 11/10; 7/5; 7/5; 29/20; 5/4; ; 29/20; 11/8; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 16/11; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 21/10; 2; 19/10; 21/10; 11/5; ; 19/10; 21/10; 2; 37/19; 2; 19/10; 2; 37/19; 24/11; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-12 08:21:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 29/20; 11/10; 7/5; 7/5; 29/20; 5/4; ; 29/20; 11/8; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; 16/11; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 21/10; 2; 19/10; 21/10; 11/5; ; 19/10; 21/10; 2; 37/19; 2; 19/10; 2; 37/19; 24/11; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 23/10; 11/5; 23/10
