META; english/championship/preston-v-sheffield-wednesday; 2016-12-19 20:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 04:21:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 05:46:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 06:27:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 07:46:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 08:20:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 09:46:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 11:46:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 12:21:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 12:49:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 13:46:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 15:46:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 16:21:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 17:46:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 18:29:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 19:46:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 103/50; 19/10; 24/13; 2; ; 19/10; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 20:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 103/50; 19/10; 24/13; 2; ; 19/10; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 21:46:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 159/100; ; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 103/50; ; 24/13; 2; ; 19/10; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; ; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 23:46:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; ; 17/11; 6/4; 6/4; 16/11; 159/100; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; ; 19/10; 9/5; 9/5; 2; 103/50; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; ; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 00:20:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 00:45:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 01:45:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 19/10; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 03:45:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 04:20:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 05:45:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 7/5
Preston; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 06:26:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 7/5
Preston; 21/10; 19/10; 2; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 07:45:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 7/5; 17/11; 6/4; 6/4; 16/11; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 21/10; 19/10; 41/20; 2; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 08:20:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 17/11; 16/11; 17/11; 6/4; 6/4; 6/4; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 21/10; 19/10; 41/20; 2; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 37/19; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 39/19; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 09:45:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 17/11; 16/11; 17/11; 6/4; 6/4; 6/4; 39/25; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 21/10; 19/10; 41/20; 2; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 37/19; 19/10; 9/5; 9/5; 2; 21/10; 2; 24/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 39/19; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 11:45:52 GMT+2; 2016-12-31 15:00; e70300-dr003
