META; english/championship/derby-v-blackburn; 2016-09-18 00:19:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/derby-v-blackburn; 2016-09-18 12:21:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; ; 2/3; 8/11; ; 4/6; ; 8/11; ; ; 11/17; ; 4/5; ; ; ; ; 8/11; ; 11/17; ; 8/13; ; ; ; ; ; 2/5; ; 
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 5; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 5; 5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 05:45:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 5; 5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 06:33:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 5; 23/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 07:45:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 5; 5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 08:21:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 24/5; 5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 09:45:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 11:45:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 12:23:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 13:13:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 13/5; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 13:45:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 13/5; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 15:45:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 56/19; 29/10; 14/5; ; 14/5; 13/5; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 11/2; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 16:23:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 56/19; 29/10; 14/5; ; 14/5; 13/5; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 11/2; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 17:46:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 56/19; 29/10; 11/4; ; 14/5; 13/5; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 63/13; 5; 17/4; 5; 63/13; 11/2; 9/2; 5; ; 5; 5; 5
META; english/championship/derby-v-blackburn; 2016-09-23 18:37:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 56/19; 29/10; 11/4; ; 14/5; 14/5; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 63/13; 5; 17/4; 5; 63/13; 11/2; 9/2; 5; ; 5; 5; 5
META; english/championship/derby-v-blackburn; 2016-09-23 19:46:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; ; 11/17; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 11/4; 11/4; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 45/17; 11/4; 13/5; ; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 11/2; 5; 5; 63/13; 5; 17/4; 5; ; 53/10; 9/2; 5; ; 5; 5; 5
META; english/championship/derby-v-blackburn; 2016-09-23 20:22:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; ; 11/17; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; ; 11/4; 11/4; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 45/17; 11/4; 13/5; ; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; ; 19/4; 19/4; 5; 5; 11/2; 5; 5; 63/13; 5; 17/4; 5; ; 53/10; 9/2; 5; ; 5; 5; 5
META; english/championship/derby-v-blackburn; 2016-09-23 21:46:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 11/17; 5/8; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 11/4; 11/4; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
Blackburn ; 5; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 11/2; 5; 5; 63/13; 5; 17/4; 5; 63/13; 53/10; 9/2; 5; ; 24/5; 5; 5
META; english/championship/derby-v-blackburn; 2016-09-23 23:45:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; ; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 3/5; 4/7; 11/17; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 11/4; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 13/5; 11/4; ; 57/20; 14/5; 14/5; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; 29/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Blackburn ; 5; 19/4; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 17/4; 19/4; ; 19/4; 5; 5; 5; 23/5; 5; 17/4; 5; 23/5; 53/10; 9/2; 9/2; ; 24/5; 24/5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 00:22:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 3/5; 3/5; 4/7; 4/6; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 11/4; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; 29/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Blackburn ; 5; 19/4; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 5; 5; 23/5; 5; 17/4; 5; 23/5; 53/10; 9/2; 9/2; ; 5; 5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 01:06:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 3/5; 3/5; 4/7; 4/6; 11/17; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 29/10; 11/4; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; 29/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Blackburn ; 5; 19/4; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 5; 5; 23/5; 5; 17/4; 5; 23/5; 53/10; 9/2; 9/2; ; 24/5; 24/5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 01:45:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 3/5; 3/5; 4/7; 4/6; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 11/4; 13/5; 5/2; 3; 14/5; 3; 11/4; 14/5; 45/17; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; 29/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Blackburn ; 5; 19/4; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 5; 5; 23/5; 5; 17/4; 5; 23/5; 53/10; 9/2; 9/2; ; 24/5; 24/5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 03:45:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 3/5; 3/5; 4/7; 4/6; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 11/4; 13/5; 5/2; 3; 14/5; 3; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackburn ; 5; 19/4; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 27/5; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; 50/11; 27/5; 17/4; 27/5; 50/11; 53/10; 9/2; 9/2; ; 24/5; 24/5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 05:45:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 3/5; 4/7; ; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 14/5; 3; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; ; 29/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackburn ; 5; 9/2; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 27/5; 9/2; 19/4; 5; 19/4; 5; 5; 5; 23/5; 27/5; 17/4; 27/5; ; 53/10; 9/2; 9/2; ; 23/5; 24/5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 06:33:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 3/5; 4/7; 11/17; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 14/5; 3; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 11/4; 29/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackburn ; 5; 9/2; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 27/5; 9/2; 19/4; 5; 19/4; 5; 5; 5; 23/5; 27/5; 17/4; 27/5; 23/5; 53/10; 9/2; 9/2; ; 23/5; 24/5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 08:22:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 11/17; 3/5; 3/5; 4/7; 11/17; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 13/5; 13/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 11/4; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Blackburn ; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 9/2; 9/2; 27/5; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; 23/5; 27/5; 17/4; 27/5; 23/5; 53/10; 17/4; 9/2; ; 24/5; 5; 23/5
META; english/championship/derby-v-blackburn; 2016-09-24 09:45:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 3/5; 4/7; 11/17; 11/17; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 11/4; 29/10; 14/5; 11/4; ; 11/4; 14/5; 14/5
Blackburn ; 5; 9/2; 19/4; 4; 5; 9/2; 19/4; 9/2; 9/2; 27/5; 17/4; 19/4; 5; 19/4; 5; 9/2; 9/2; 23/5; 27/5; 17/4; 27/5; 23/5; 53/10; 21/5; 9/2; ; 23/5; 24/5; 22/5
META; english/championship/derby-v-blackburn; 2016-09-24 11:45:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 3/5; 3/5; 4/7; 4/6; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 37/13; 37/13; 11/4; ; 27/10; 27/10; 14/5
Blackburn ; 19/4; 9/2; 5; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 27/5; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 27/5; 17/4; 27/5; 9/2; 5; 41/10; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-24 12:23:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 37/13; 11/4; ; 27/10; 11/4; 14/5
Blackburn ; 19/4; 9/2; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 5; 9/2; 5; 9/2; 5; 22/5; 9/2; 17/4; 9/2; 22/5; 5; 41/10; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-24 17:45:35 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Derby; ; 10/11; ; ; ; 1; 21/20; 5/6; ; ; 1; ; ; 21/20; ; ; ; ; ; 10/11; ; ; ; ; 4/6; ; ; 4/6; 
Draw; ; 13/8; ; ; ; 8/5; 13/8; 15/8; ; ; 13/8; ; ; 17/10; ; ; ; ; ; 17/10; ; ; ; ; 14/5; ; ; 13/5; 
Blackburn; ; 4; ; ; ; 4; 4; 4; ; ; 15/4; ; ; 4; ; ; ; ; ; 17/4; ; ; ; ; 17/4; ; ; 9/2; 
META; english/championship/derby-v-blackburn; 2016-09-24 18:37:15 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 4/6; 11/2; ; 12/5; ; 16/5; 3/5; 5/6; ; ; 14/5; 19/10; 11/5; 29/10; 21/10; ; ; ; 23/10; ; ; ; ; ; ; ; 14/5; 13/5; 
Derby; 11/5; 1/8; ; 6/10; ; 20; 11/5; 13/8; ; ; 14; 10/11; 17/20; 16; 17/20; ; ; ; 13/19; ; ; ; ; ; ; ; 4/6; 4/6; 
