META; english/championship/wolves-v-bristol-city; 2016-12-18 00:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
META; english/championship/wolves-v-bristol-city; 2016-12-26 06:28:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; ; 127/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; ; 49/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; ; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 07:46:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 127/100; 5/4; 6/5; 5/4; ; 13/10; 13/10; 11/8
Bristol City; 12/5; 9/4; 43/20; 9/4; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; 49/20; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 08:20:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 127/100; 5/4; 6/5; 5/4; ; 13/10; 13/10; 11/8
Bristol City; 12/5; 9/4; 43/20; 9/4; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; 49/20; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 09:46:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 129/100; 5/4; 6/5; 5/4; ; 13/10; 13/10; 11/8
Bristol City; 12/5; 9/4; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 11:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 27/20; 5/4; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 67/50; 6/5; 6/5; 13/10; ; 5/4; 5/4; 13/10
Bristol City; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 28/13; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 23/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 12:21:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 67/50; 6/5; 6/5; 13/10; ; 6/5; 5/4; 5/4
Bristol City; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 28/13; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/wolves-v-bristol-city; 2016-12-26 12:50:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 127/100; 6/5; 6/5; 5/4; ; 6/5; 6/5; 13/10
Bristol City; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-bristol-city; 2016-12-26 13:46:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 129/100; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
Bristol City; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/wolves-v-bristol-city; 2016-12-26 15:46:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 16/13; 6/5; 6/5; 5/4; 127/100; 6/5; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-bristol-city; 2016-12-26 16:21:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 15/13; 16/13; 6/5; 6/5; 6/5; 129/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-bristol-city; 2016-12-26 17:46:02 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Wolves; ; ; ; 13/8; 4/9; 8/5; 6/4; 6/4; 13/10; 2/5; 29/20; 4/9; 33/20; 4/9; ; ; ; 7/6; ; ; ; ; ; ; ; ; ; 4/9; 
Draw; ; ; ; 6/4; 7/2; 5/3; ; 8/5; 12/5; 3; 6/4; 16/5; 13/8; 3; ; ; ; 40/17; ; ; ; ; ; ; ; ; ; 3; 
Bristol City; ; ; ; 2; 13/2; 9/4; 5/2; 5/2; 11/5; 11/5; 11/5; 7; 23/10; 15/2; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 36/5; 
META; english/championship/wolves-v-bristol-city; 2016-12-26 18:30:40 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Draw; 4/6; 4/6; 12/5; 4/5; 5/4; 4/6; 7/10; 8/11; ; 4/6; 7/10; 7/10; 8/11; 10/11; ; ; 13/5; 27/11; 7/10; ; 13/5; 72/25; ; ; ; ; ; 20/21; 
Bristol City; 15/4; 7/2; 11/5; 3; 3; 19/5; 15/4; 7/2; ; 7/2; 7/2; 19/5; 15/4; 16/5; ; ; 4/7; 10/17; 18/5; ; 4/7; 14/25; ; ; ; ; ; 3; 
Wolves; 11/4; 11/4; 5/4; 11/5; 15/8; 11/4; 14/5; 5/2; ; 13/5; 23/10; 11/4; 11/4; 23/10; ; ; 53/10; 23/4; 27/10; ; 53/10; 29/5; ; ; ; ; ; 21/10; 
