META; english/championship/birmingham-v-bristol-city; 2016-11-06 00:20:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 40/17; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-19 13:05:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 6/4; 22/15; 16/11; 6/4; ; 6/4; 6/4; 8/5
Bristol City; 2; 9/5; 37/20; 9/5; 2; 19/10; 2; 15/8; 15/8; 9/5; 2; 2; 2; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 2; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-19 13:45:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 20/13; 13/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
Bristol City; 2; 9/5; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 2; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 19/10; 19/10; 2; ; 19/10; 2; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 40/17; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-19 15:45:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 20/13; 53/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Bristol City; 2; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; ; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; ; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 40/17; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-19 16:21:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 20/13; 52/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Bristol City; 2; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 40/17; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-19 17:45:27 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Birmingham; 7/4; 7/4; ; ; ; 17/10; ; 15/8; ; 7/5; 29/20; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
Bristol City; 21/10; 2; ; ; ; ; ; 11/5; ; 15/8; 7/4; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Draw; 13/8; 6/4; ; ; ; ; ; 7/5; ; 9/4; 15/8; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-19 18:31:42 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Draw; 6/4; ; 23/20; ; ; ; ; 4/6; ; 4/6; 3/4; 19/10; ; 10/11; ; ; 37/19; 22/19; ; ; 37/19; ; ; ; ; ; ; 10/11; 
Birmingham; 10/3; 3; 23/10; ; ; 3; ; 3; ; 23/10; 11/4; 8/5; ; 13/5; ; ; 17/11; 21/10; ; ; 17/11; ; ; ; ; ; ; 13/5; 
Bristol City; 9/4; ; 5/2; ; ; ; ; 7/2; ; 16/5; 13/5; 2; ; 11/4; ; ; 19/10; 28/11; ; ; 19/10; ; ; ; ; ; ; 14/5; 
