META; english/championship/newcastle-v-qpr; 2017-01-26 20:21:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Draw; 4; 18/5; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 7/2; 37/10; 15/4; 3; 37/10; 77/20; 62/17; 13/4; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 7; 15/2; 15/2; 7; 15/2; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 29/4; 17/2; 7; 29/4; 8; 8; 7; 7; ; 8; 39/5; 8
META; english/championship/newcastle-v-qpr; 2017-01-31 18:31:16 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 1/3; 2/5; 7/18; 21/50; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 7/2; 62/17; 15/4; 3; 62/17; 77/20; 62/17; 13/4; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 7; 15/2; 15/2; 13/2; 8; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 29/4; 17/2; 7; 29/4; 8; 8; 7; 7; ; 39/5; 39/5; 8
META; english/championship/newcastle-v-qpr; 2017-01-31 19:46:23 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 1/3; 2/5; 7/18; ; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 7/2; 62/17; 15/4; 3; 62/17; ; 62/17; 13/4; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 7; 15/2; 15/2; 13/2; 8; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 29/4; 17/2; 7; 29/4; ; 8; 7; 7; ; 39/5; 38/5; 39/5
META; english/championship/newcastle-v-qpr; 2017-01-31 20:22:43 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 1/3; 2/5; 7/18; 21/50; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 7/2; 62/17; 15/4; 3; 62/17; 77/20; 62/17; 13/4; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 7; 15/2; 15/2; 13/2; 8; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 29/4; 17/2; 7; 29/4; 8; 8; 7; 7; ; 39/5; 39/5; 39/5
META; english/championship/newcastle-v-qpr; 2017-01-31 21:46:12 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 1/3; 2/5; 3/8; 21/50; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 7/2; 15/4; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 37/10; 15/4; 3; 37/10; 77/20; 62/17; 13/4; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 13/2; 7; 15/2; 13/2; 15/2; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 29/4; 17/2; 7; 29/4; 8; 8; 7; 7; ; 39/5; 38/5; 39/5
META; english/championship/newcastle-v-qpr; 2017-01-31 23:46:01 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 10/29; 4/11; 7/18; 21/50; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 7/2; 15/4; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 37/10; 15/4; 7/2; 37/10; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 13/2; 15/2; 8; 13/2; 15/2; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 29/4; 31/4; 7; 29/4; 8; 125/17; 7; 7; ; 41/5; 38/5; 39/5
META; english/championship/newcastle-v-qpr; 2017-02-01 00:20:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 10/29; 4/11; 7/18; 21/50; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 7/2; 15/4; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 37/10; 15/4; 7/2; 37/10; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 13/2; 15/2; 15/2; 13/2; 15/2; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 29/4; 31/4; 7; 29/4; 8; 125/17; 7; 7; ; 41/5; 38/5; 39/5
META; english/championship/newcastle-v-qpr; 2017-02-01 00:46:57 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 10/29; 4/11; 7/18; 21/50; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 15/4; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 37/10; 15/4; 7/2; 37/10; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 13/2; 15/2; 15/2; 13/2; 15/2; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 29/4; 31/4; 7; 29/4; 8; 125/17; 7; 7; ; 38/5; 15/2; 38/5
META; english/championship/newcastle-v-qpr; 2017-02-01 01:45:15 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 7/18; 10/29; 4/11; 7/18; 21/50; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 15/4; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 37/10; 15/4; 7/2; 37/10; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 13/2; 15/2; 15/2; 13/2; 15/2; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 29/4; 31/4; 7; 29/4; 8; 67/10; 7; 7; ; 8; 15/2; 38/5
META; english/championship/newcastle-v-qpr; 2017-02-01 03:45:14 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 5/12; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 18/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 13/2; 8; 15/2; 13/2; 15/2; 17/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 8; 38/5; 8
META; english/championship/newcastle-v-qpr; 2017-02-01 04:20:27 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 5/12; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 18/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 13/2; 15/2; 15/2; 13/2; 15/2; 17/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 8; 38/5; 8
META; english/championship/newcastle-v-qpr; 2017-02-01 05:45:15 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 5/12; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 18/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 7; 15/2; 15/2; 13/2; 15/2; 17/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 8; 38/5; 8
META; english/championship/newcastle-v-qpr; 2017-02-01 06:27:46 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 5/12; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 4; 7/2; 7/2; 15/4; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 18/5; 15/4; ; 7/2; ; 7/2
QPR; 8; 13/2; 7; 15/2; 15/2; 13/2; 15/2; 17/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 8; ; 8
META; english/championship/newcastle-v-qpr; 2017-02-01 07:45:15 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 5/12; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 7/2; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 18/5; 15/4; ; 7/2; ; 7/2
QPR; 8; 13/2; 7; 15/2; 15/2; 13/2; 8; 17/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 31/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 8; ; 8
META; english/championship/newcastle-v-qpr; 2017-02-01 08:20:24 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 5/12; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 18/5; 15/4; ; 7/2; ; 7/2
QPR; 8; 13/2; 7; 8; 15/2; 7; 15/2; 17/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 39/5; ; 8
META; english/championship/newcastle-v-qpr; 2017-02-01 09:45:15 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 5/12; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 4; 7/2; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 18/5; 15/4; ; 7/2; ; 7/2
QPR; 8; 13/2; 7; 8; 15/2; 7; 15/2; 17/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 29/4; 31/4; 7; 29/4; 8; 33/5; 7; 7; ; 39/5; ; 39/5
META; english/championship/newcastle-v-qpr; 2017-02-01 11:45:20 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 4/9; 2/5; 17/40; 2/5; 1/3; 4/9; 2/5; 4/11; 4/9; 2/5; 4/9; 4/11; 2/5; 7/18; 10/29; 4/11; 7/18; 21/50; 5/12; 3/8; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 4; 4; 37/10; 15/4; 7/2; 37/10; 77/20; 62/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 7; 7; 15/2; 13/2; 15/2; 17/2; 13/2; 13/2; 15/2; 7; 15/2; 8; 8; 15/2; 7; 31/4; 7; 7; 8; 33/5; 7; 7; ; 38/5; 38/5; 15/2
META; english/championship/newcastle-v-qpr; 2017-02-01 12:21:57 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 4/9; 2/5; 17/40; 4/9; 1/3; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 9/20; 2/5; 7/18; 10/29; 4/11; 7/18; 43/100; 5/12; 3/8; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 37/10; 15/4; 7/2; 37/10; 15/4; 62/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 13/2; 7; 7; 7; 13/2; 7; 17/2; 13/2; 7; 7; 7; 15/2; 15/2; 13/2; 15/2; 7; 31/4; 7; 7; 8; 33/5; 7; 7; ; 38/5; 38/5; 38/5
META; english/championship/newcastle-v-qpr; 2017-02-01 13:00:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 15/4; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 15/2; 7; 8; 17/2; 13/2; 15/2; 7; 7; 15/2; 17/2; 15/2; 15/2; 29/4; 31/4; 7; 29/4; 8; 36/5; 7; 15/2; ; 38/5; 38/5; 39/5
META; english/championship/newcastle-v-qpr; 2017-02-01 13:45:16 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 10/29; 4/11; 3/8; 21/50; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 15/4; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 77/20; 62/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 15/2; 7; 8; 17/2; 13/2; 15/2; 15/2; 7; 15/2; 17/2; 15/2; 15/2; 29/4; 31/4; 7; 29/4; 8; 36/5; 7; 15/2; ; 38/5; 38/5; 39/5
META; english/championship/newcastle-v-qpr; 2017-02-01 15:45:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 10/29; 4/11; 3/8; 41/100; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 15/4; 19/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 15/4; 19/5; 15/4; 7/2; 19/5; 39/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 4
QPR; 8; 15/2; 8; 8; 15/2; 7; 17/2; 15/2; 7; 15/2; 15/2; 7; 8; 17/2; 15/2; 15/2; 15/2; 31/4; 7; 15/2; 83/10; 36/5; 7; 15/2; ; 39/5; 39/5; 8
META; english/championship/newcastle-v-qpr; 2017-02-01 16:22:50 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 10/29; 4/11; 3/8; 41/100; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 15/4; 19/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 15/4; 19/5; 15/4; 7/2; 19/5; 39/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 4
QPR; 8; 15/2; 8; 8; 15/2; 7; 17/2; 15/2; 7; 15/2; 15/2; 7; 8; 8; 15/2; 15/2; 15/2; 31/4; 7; 15/2; 83/10; 36/5; 7; 15/2; ; 8; 8; 42/5
META; english/championship/newcastle-v-qpr; 2017-02-01 17:45:24 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 2/5; 3/8; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 15/4; 4; 15/4; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 37/10; 4; ; 7/2; 7/2; 4
QPR; 8; 15/2; 8; 8; 8; 15/2; 17/2; 15/2; 7; 8; 8; 8; 17/2; 9; 15/2; 8; 15/2; 31/4; 7; 15/2; 17/2; 36/5; 7; 15/2; ; 8; 41/5; 17/2
META; english/championship/newcastle-v-qpr; 2017-02-01 18:30:07 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 2/5; 7/18; 3/8; 4/11; ; 2/5; 4/11; 2/5
Draw; 4; 19/5; 4; 15/4; 19/5; 19/5; 4; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 4; 4; 7/2; 75/19; 15/4; 7/2; 19/5; 77/20; 62/17; 37/10; 4; ; 7/2; 7/2; 4
QPR; 8; 15/2; 17/2; 9; 8; 8; 9; 15/2; 15/2; 8; 8; 8; 17/2; 17/2; 15/2; 8; 31/4; 31/4; 7; 33/4; 9; 38/5; 7; 8; ; 8; 43/5; 17/2
META; english/championship/newcastle-v-qpr; 2017-02-01 19:45:27 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 41/100; 6/17; 3/8; 4/11; ; 4/11; 2/5; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 77/20; 15/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 9; 9; 9; 8; 17/2; 17/2; 8; 8; 17/2; 8; 8; 9; 17/2; 8; 17/2; 33/4; 8; 7; 33/4; 17/2; 44/5; 7; 17/2; ; 17/2; 43/5; 9
META; english/championship/newcastle-v-qpr; 2017-02-01 20:22:01 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 10/29; 4/11; ; 41/100; 6/17; 3/8; 41/100; ; 4/11; 2/5; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; ; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 19/5; 15/4; 7/2; ; 77/20; 15/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 9; 10; 10; 17/2; ; 17/2; 8; 8; 9; 8; 8; 9; 17/2; 8; 17/2; 33/4; 8; 7; ; 17/2; 87/10; 7; 17/2; ; 17/2; 46/5; 44/5
META; english/championship/newcastle-v-qpr; 2017-02-01 21:45:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 2/5; ; ; ; ; ; ; ; 
Draw; 4; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; 4; ; ; ; ; ; ; ; 
QPR; 8; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; ; ; ; ; 
META; english/championship/newcastle-v-qpr; 2017-02-01 23:45:16 GMT+2; 2017-02-01 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 1/8
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/5; ; 42/5
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 
