META; english/championship/derby-v-preston; 2017-03-04 16:21:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/derby-v-preston; 2017-03-04 20:20:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
Preston; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; 
META; english/championship/derby-v-preston; 2017-03-05 00:20:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 5/6; 1; 17/20; 4/5; 5/6; ; 20/23; ; ; ; 4/5; ; ; 4/5; ; 10/11; ; ; 8/11; ; ; ; 10/13; ; ; 4/7; ; 
Preston; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 04:20:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 19/20; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 49/50; 1; 7/8; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; ; 12/5; 12/5; 23/10
Preston; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 05:45:25 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 19/20; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 49/50; 66/67; 7/8; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; ; 12/5; 12/5; 23/10
Preston; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 37/13; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 06:27:48 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 19/20; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 49/50; 1; 7/8; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 23/10
Preston; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 37/13; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 07:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 19/20; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 49/50; 1; 7/8; 1; ; 20/21; 20/21; 
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 
Preston; 16/5; 3; 29/10; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 37/13; 16/5; 3; ; 3; 3; 
META; english/championship/derby-v-preston; 2017-03-07 08:20:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 19/20; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 49/50; 1; 7/8; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; ; 12/5; 12/5; 23/10
Preston; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 09:45:40 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 19/20; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 49/50; 1; 7/8; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 5/2; ; 12/5; 12/5; 23/10
Preston; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 16/5; 14/5; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 11:45:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 13/15; 5/6; 19/20; 99/100; 39/40; 7/8; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 12/5; 12/5; ; 12/5; 5/2; 5/2
Preston; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 16/5; 37/13; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 12:20:55 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 1; 39/40; 7/8; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; ; 12/5; 5/2; 5/2
Preston; 16/5; 3; 31/10; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 13/4; 37/13; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 12:54:46 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 19/20; 19/20; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 19/20; ; 13/15; 5/6; 19/20; 1; 39/40; 7/8; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; ; 12/5; 5/2; 5/2
Preston; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 14/5; 3; 3; 14/5; 3; 16/5; 14/5; 31/10; ; 3; 3; 3; 13/4; 37/13; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 13:45:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 19/20; 13/15; 5/6; 19/20; 1; 39/40; 7/8; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 5/2; 5/2
Preston; 16/5; 29/10; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 13/4; 37/13; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 15:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 19/20; 1; 1; 1; 19/20; 21/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 13/15; 5/6; 19/20; 1; 66/67; 7/8; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Preston; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 14/5; 3; 58/19; 3; 3; 58/19; 13/4; 29/10; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 16:20:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 19/20; 1; 1; 1; 19/20; 21/20; 10/11; 10/11; 20/21; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 13/15; 5/6; 19/20; 1; 66/67; 7/8; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
Preston; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 16/5; 14/5; 3; 58/19; 3; 3; 58/19; 13/4; 29/10; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 17:45:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 13/15; 5/6; 19/20; 1; 39/40; 7/8; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
Preston; 16/5; 29/10; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 31/10; 58/19; 3; 3; 58/19; 13/4; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 18:31:55 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 13/15; 5/6; 19/20; 1; 39/40; 7/8; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
Preston; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 19:45:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 13/15; 5/6; 19/20; 1; 28/29; 7/8; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
Preston; 16/5; 29/10; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 13/4; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 20:22:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; 10/11; 1; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 13/15; 5/6; 19/20; 1; 28/29; 7/8; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
Preston; 16/5; 29/10; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 31/10; 58/19; 3; 3; 58/19; 13/4; 3; 16/5; 3; ; 3; 3; 3
META; english/championship/derby-v-preston; 2017-03-07 21:45:31 GMT+2; 2017-03-07 19:45; e70300-dr003
Derby; 1; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; 13/15; ; 1; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; ; ; ; ; 
Preston; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; 16/5; ; ; ; ; ; ; ; 
META; english/championship/derby-v-preston; 2017-03-07 23:45:22 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; ; ; ; ; 
Draw; ; 16; 6; 66; ; 8; 9; 16; 5/2; ; 13/2; ; 12; ; ; ; ; 23/2; ; 9; 13/2; ; ; ; ; 5/2; ; 5/2
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 189/2; ; ; ; ; ; ; ; 
