META; english/championship/aston-villa-v-wigan; 2016-12-04 00:21:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 79/100; 8/11; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 15/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 4; 4; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 01:45:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 79/100; 8/11; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 15/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 4; 4; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 03:45:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 4; 17/4; 4; ; 21/5; 4; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 04:19:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 4; 17/4; 4; ; 21/5; 4; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 05:45:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 4; 17/4; 4; ; 21/5; 4; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 06:26:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 4; 17/4; 4; ; 21/5; 4; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 07:45:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 4; 17/4; 4; ; 21/5; 4; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 08:19:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 14/5; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 4; 17/4; 4; ; 21/5; 4; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 09:45:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 79/100; 8/11; 7/10; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 27/11; 45/17; 11/5; 13/5; 27/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 15/4; 4; 39/10; 17/4; 4; 21/5; 39/10; 43/10; 7/2; 17/4; 15/4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 11:45:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 4/5; 3/4; 4/5; 4/5; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 15/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 43/10; 7/2; 17/4; 4; ; 4; 7/2; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 12:20:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 4/5; 3/4; 4/5; 4/5; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 4; 4; 9/2; 4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 15/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 43/10; 7/2; 17/4; 4; ; 4; 7/2; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 12:51:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 7/10; 7/10; 4/5; 3/4; 3/4; 8/11; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 79/100; 8/11; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 17/4; 4; 21/5; 17/4; 43/10; 7/2; 17/4; 4; ; 21/5; 4; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 13:45:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 21/5; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 43/10; 7/2; 17/4; 4; ; 21/5; 4; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 15:45:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; ; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; ; 27/10; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 17/4; 9/2; ; 4; 17/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 43/10; 7/2; 17/4; 4; ; 21/5; 4; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 16:20:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; ; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; ; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; ; 4; 17/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 43/10; 7/2; 17/4; 4; ; 21/5; 4; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 17:45:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 4/5; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 14/5; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 43/10; 7/2; 17/4; 4; ; 22/5; 4; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 18:32:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 43/10; 7/2; 17/4; 4; ; 21/5; 21/5; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 19:45:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; ; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; ; 27/10; 13/5; 13/5; 13/5; 45/17; 11/5; 13/5; 13/5; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 9/2; 9/2; ; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 7/2; 17/4; 15/4; ; 21/5; 21/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 20:21:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 45/17; 11/5; 13/5; 13/5; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 7/2; 17/4; 4; ; 21/5; 21/5; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-09 21:45:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 7/2; 17/4; 15/4; ; 21/5; 21/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 23:45:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; ; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; ; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; ; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 15/4; ; 22/5; 21/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 00:19:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; ; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; ; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; ; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 15/4; ; 22/5; 21/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 00:44:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 15/4; ; 22/5; 21/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 01:45:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 15/4; ; 22/5; 21/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 03:45:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 15/4; ; 22/5; 22/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 04:19:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 15/4; ; 22/5; 22/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 05:45:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 4; ; 22/5; 22/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 06:27:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; ; 5/2; ; 13/5; 13/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; ; 4; ; 22/5; 22/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 07:45:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 5/2; 45/17; 11/5; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
